machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.839271812575326,0.09639244371873494,5.7852307635235904,549.2985323634288,79.65725658171598,695.5806511404015,24.23204590643458,0.7643013535869582,4.623145930753976
3.036822530042991,0.16308218920187353,5.484079641178672,183.73024248809995,77.05831502107335,778.3456549127027,14.792714219972204,0.7418018136999623,1.9808910091547056
9.851343022280012,0.7684789882976244,1.4298532883242043,325.31425492311394,45.86114819465506,771.5302706693118,35.896090334295394,0.6522241497967032,4.738957897991489
5.750142485959767,0.3970779022463718,5.429111179547597,390.2477101114555,63.22110782967514,760.0003476058921,24.433319387978038,0.8031512266913625,2.9875957661025274
3.7987963756989807,0.7430604187918862,6.831800551093048,84.17744516548285,76.74985959159841,560.4901501269438,24.15137474218893,0.634513322766479,1.2485039280576162
4.9282236763919975,0.7217661713215247,1.1793400261287708,435.09917559324583,54.7987540531669,849.6760813985127,27.068005092159673,0.8773074066637393,4.642648148863023
1.6617573354020676,0.3412004694880279,2.9608678347863373,339.2703377683671,80.68076366247888,869.5177769743254,14.999591571303236,0.8327772921114792,0.9901055693987602
2.444717405478634,0.840775829900279,2.743465891237653,216.0592603404429,62.01035179205849,768.3560464622194,20.388354305096158,0.7747606615692453,1.8017922376993756
2.89777782218626,0.519498246032423,1.4556381677473327,309.54853074019866,80.1762769676999,892.3497744241465,17.03723472394325,0.8515811545908393,1.0393293817700342
11.278133954203437,0.2200789857481046,1.5981921323347292,543.2673335572844,55.25886181334117,870.2186949202454,33.6010190552983,0.8008804272070943,6.277273351742254
7.9537363623560475,0.8695008058257945,1.771389869729294,100.5162991979928,56.27622482590616,844.9391204399216,23.585494847717808,0.83954478715619,1.985274488532451
1.34457095688792,0.6414643319154968,1.2245086083740442,551.9768701073443,73.44752452296483,800.0217280944382,14.927102211013958,0.7615544195435064,1.5792574464294962
0.7371313347376518,0.23548110623483426,0.2825965362554146,370.77229675898326,88.26475139903725,864.6627672283851,11.915969677871002,0.8018180066028139,3.214715505289701
7.937725838809136,0.900876750322067,5.395126313457059,475.6184411169401,54.560283158484125,664.5065165110932,24.963792420194217,0.6998565266405252,2.445731783206856
4.866285181988416,0.5492896747633838,6.02607972971034,212.9732132902005,68.78831328873515,622.4472794243278,9.710299592381325,0.6718179800508395,3.895143093078338
2.0035755850164048,0.5861317344311582,2.6542628719433434,538.3791563173796,71.7413736716963,831.218544879448,23.65070241729143,0.7461625903554374,3.5536426971856834
7.247554605550032,0.37106338334276445,3.0762771474672914,165.42561483007924,62.389966879125296,816.5458707695639,37.65449971046276,0.7566970270572291,1.287393093068311
3.698808666999505,0.2953139480489862,7.439681948521959,161.07199274341153,72.37748675438047,740.7839260084486,31.70266971209803,0.7334583264556508,4.059545747401589
3.7879970121750737,0.3970459590109661,7.066119040867344,533.6830286325077,73.61759651075975,654.25490983351,22.223523166776598,0.6926192972173254,4.482233060009245
8.984298531823562,0.8073239082059579,5.443596314747041,234.56973237891927,44.6556880294407,636.3130342037807,40.48802892914816,0.6922882883809383,3.840168378035445
1.1783194035759341,0.336350001995598,2.7261534578743998,200.97888209923548,78.68988377060714,844.8950204931009,19.21622975369771,0.8610019149307676,2.4691287482922895
2.911560393351187,0.43220632266211895,0.8988827859995742,384.22733524935694,83.16923738463684,1027.720842115005,5.63363362944234,0.9678547668499491,2.0183466351752783
2.927297927066929,0.5905963121733312,2.940242415703782,183.15034057826037,73.1236205633031,704.7458213360095,11.306652063438783,0.8232682138449089,3.7564165394044706
2.399524725482816,0.468424153403118,3.314624995743533,251.92474981188658,78.3772399654136,782.2532846507332,14.41392587264111,0.7893456600475655,2.8342179157449365
2.3525724071121448,0.3823209072349464,1.259151767633627,177.06526852497132,78.05343257683123,913.489535559523,25.018571202330374,0.8558672676104685,3.1896730753860996
6.826507773679722,0.7166423408799608,2.5600711111490977,237.5376229400915,56.50817012322521,819.3655628282339,45.40771490579427,0.8189247748763873,4.562253284328554
1.4640203607697257,0.23322989081773163,0.1576823683476971,142.6394610350686,82.02120245351749,1012.2408987065388,6.569786723279782,0.8770977989759545,1.992304328102064
6.585023401399078,0.8113851247482851,2.7453462719421946,201.79067970017658,54.118095232498774,776.7878232487677,34.05613944714896,0.8165131234310756,2.507096019540083
13.027106634109295,0.49354843796211567,0.6333084667837842,133.32683064336496,44.63765987135265,892.9977123440035,33.28051600814156,0.8842246148349614,3.6964096931762946
3.7668521154810337,0.43726719931943253,1.2219915692500196,84.75380454455855,69.12486338952621,909.189265011337,23.20940673372242,0.8162375001118937,2.8049004728805134
2.0609723013864603,0.15605535435103066,0.9403336120899454,358.2119476483464,92.49931561905784,912.1588765815685,13.39002208408998,0.9291487163943418,0.0
0.6654646058440077,0.8842505443152999,0.8100140950313197,235.2014126258803,73.34759697679777,859.4090938877421,13.65766910173069,0.7311843035805123,3.432118475608049
6.552476933931431,0.5343372163240472,9.056912508591585,356.90614298224983,60.89565383002925,567.1531286712238,19.429077468798237,0.6972244455888125,1.8103942718904915
15.994760297461262,0.3462951113537078,0.8968084582660831,198.60713369512314,28.92483398025859,883.7072609558841,59.108825649346485,0.9403178825357358,5.732118466583887
2.6444227105272806,0.5453699698643829,1.539799503418612,291.3523373137134,68.88592081682103,863.0533887897961,23.723676026824744,0.9619241349636576,1.9468981433229922
3.704022840777122,0.29675286598185413,1.409515419864519,423.83287838536125,83.53689857443294,885.5068883152987,19.67491751485975,0.8240020101892861,2.6865715514060438
3.492441928331731,0.7420134834212908,2.245807096585221,176.76889920996734,68.46117691460837,761.5383445442884,15.17636612273218,0.8193072680562256,3.1628973513530063
5.274441432560987,0.45138494278500213,0.6954490323736019,357.0638349411471,70.29677070511083,894.4208974709579,22.179923313374555,0.8164431756819894,3.0717653606756343
11.055079467476412,0.06670248082986728,1.0242767277733065,54.91406109154473,58.25099654792078,935.2288072653387,30.350591703051176,0.8434388441145939,3.049177263581732
4.8199458870577345,0.6400528193978604,0.14828985331960684,256.23807689514683,65.86761390791945,873.0163275215854,24.501701543628954,0.8675285558493607,2.142045978670583
10.299972549754411,0.4949400026480414,6.619494731583884,307.78523447837273,55.61585036838103,650.1468975286414,36.44688508198914,0.6751132257417853,3.8215485008246386
6.513145281104281,0.5330734536990164,0.5616728684043757,201.69452059079543,62.82142475311272,928.5386792532856,24.178942832806456,0.8933815975430189,2.210089378300735
1.8960173785544072,0.6935800316014454,5.078845437968507,178.13978733408538,67.43874975742804,716.6054018750236,23.103583010838758,0.7284942802489044,2.570023569627054
4.614817179543509,0.24066599464227909,1.3588738123246147,183.3608533888858,80.57587443358352,867.2801456707892,16.93603137238895,0.7464962528776068,2.009312519532679
2.935999406037353,0.41463776045350553,1.6280095130760195,354.48609200745693,71.02570140386311,921.9323297282331,17.435535850016727,0.9451164214597214,0.7699950442211196
2.0768454909862033,0.7500725312270519,7.538267560173303,358.29780138536717,69.0269031630444,546.7589690015336,32.15448022526098,0.6325682781284657,3.717588976675143
8.518759408945062,0.7971855836121643,1.962815878207449,196.7587027390095,53.619326722855476,746.1582710316632,47.23578343580763,0.760051641962434,6.9275613326703445
5.7560392015481,0.6643246429595567,0.5048569176492325,510.6696124402668,65.766240155203,919.9666310174462,9.058361229196702,0.7902873338444497,3.188946812206309
0.456541709292136,0.268010940920006,6.882872803669582,304.74440772705054,86.66549501855862,760.6754527796556,0.0,0.7179170443979283,1.7934725619979361
7.75147806701295,0.5492453260614636,5.492257631983534,347.5011773253034,59.32605032211621,570.082769416073,35.53121567029093,0.6381484536801401,3.7262160972727685
2.968786370670823,0.11114544815124222,4.485633720582969,178.45546179426756,87.47464933127374,727.3567307093108,12.376924956013557,0.8312932350039088,3.558811572021707
12.256374135334713,0.40455550540594976,3.103435646186366,605.8064019748921,50.43626496419155,819.963963615091,23.256168025630476,0.8270382214192584,3.637651108612771
2.549144112461308,0.4625533872196428,1.3642658606189428,352.74194278483407,67.97745932032846,881.8156919960744,20.447345192580567,0.8757732653228605,2.6590887241494667
1.6073913035100156,0.46677930137098794,2.16995979172202,184.89920344909376,75.58915213015092,904.6960815137737,8.964930381675241,0.8652923298084996,2.8764524321292635
7.220823324783808,0.29627351602728547,2.3424392211011207,444.1948910346293,69.56028554202722,842.4524143159986,28.464651601728235,0.8816726714028785,6.472562885902107
4.899463225331174,0.2415643095359978,5.436137370507281,46.280858787813436,71.27798553157564,772.6099638554747,9.813098486001763,0.8672378223569943,0.09699974745335394
6.376319320342145,0.4852766180331557,4.3907336010048,480.9138067314535,64.30354396244915,755.1097127196751,22.167712550481408,0.7405854624637866,4.029510060158699
9.696526114827194,0.4861108941651218,2.613854618940322,210.8584706146674,59.60478100349417,935.1744575156199,28.303573183535793,0.9334861863994877,3.312585526239978
2.824739670909267,0.22507221363545887,1.9572913982709812,103.64601887000751,84.19842520997832,924.7275373135283,15.19647676499082,0.8050620397168435,0.4697313312674898
10.975711122660485,0.49643281604975925,6.239568738520736,268.4108835229833,50.575389128126936,758.1100140185636,32.22334246836934,0.7431768599852686,3.775433841261828
1.5815238294973057,0.9054460825640348,2.0748957889327615,479.9556398936032,66.39280907917765,910.6232691985647,15.472026935884779,0.7085832648673638,3.560587892786186
9.059722212759858,0.6007341969931842,1.3657448820900095,116.72971394195812,62.23523985265777,812.599008245076,36.93528661029966,0.7707649843111435,3.973068729790408
9.845339673726906,0.29513844948051765,1.0480765088128199,63.17268127343409,53.46713883189954,943.3077800391501,43.94097591053819,0.8862087261208322,3.3912471705891596
0.8632534606958999,0.2533088718060798,1.1725770223414402,212.89649881358636,82.52729669251868,1017.2889876789585,23.613478312229883,0.8559798864777294,2.5769277714450953
5.772941107976808,0.44151172572416914,2.961481199979736,620.6380569585449,77.2885671899939,846.215313948278,23.108363491976743,0.8838276602163699,3.1469853811585446
0.5345467497429319,0.8698669402970385,1.600703451690168,285.4355294834713,81.9557588094122,873.7878982285101,14.190494399874042,0.8411075273775072,3.245708874008792
0.9471062904757694,0.34249099845101544,0.875751966270401,286.34923367098725,84.81924959886264,938.8772696274556,14.848304077122163,0.8487712125942595,1.3050344702293724
0.9395936875317104,0.559894356692599,4.299645146970233,144.0953491970139,77.10301636967662,594.2796072707006,14.854307656383549,0.6611519137884231,3.7394304078511222
3.974143402737716,0.9044359776162955,3.607346351155363,217.98970654286106,56.941894401600614,878.2259341668927,20.458219636092302,0.8958783918155169,1.6391138791280904
6.273620079063904,0.5687701159970733,3.0029099373562884,416.12609509418166,73.91049288010147,741.9767215892693,20.593003759814273,0.727182055745555,2.9108553208812022
2.1941395280072347,0.4875590772972905,0.697115512057446,348.8385239284401,78.87909419912243,915.1894532159444,14.173322922002521,0.863420540597471,1.0123207481978231
1.645937046098822,0.39993711567946333,3.957390151572818,294.45016535864994,78.20623011988826,789.7500074115932,8.893741058930674,0.8654354701769605,1.490289535740544
3.869429253805281,0.6203632017225229,2.112844138718886,133.0809049675262,62.82990338674175,802.4064104699422,31.773233732471915,0.821467357682596,4.152105141779938
7.220657618454885,0.15909312289588975,1.8987473977676825,215.10394439304056,56.3385768440164,958.5289082535735,26.522486237303248,0.8310169524310522,4.357999590901988
4.922656550023539,0.634794620969175,0.9437568563759776,218.7352001384751,70.50095889318044,815.5120053857139,19.148311024447015,0.7630297431571714,3.910355731387436
2.10311265239498,0.7543536486930832,0.7889529013902656,464.15043800895336,77.34000822834646,874.0873158914109,15.173002124766672,0.7816530397423743,0.7846962415092955
1.3387518068139728,0.6508370190421839,1.5572935364148865,623.8266827037137,66.48847506598429,813.5508866389199,20.16580138436929,0.7604902089549332,0.4020476305208218
1.7233105856853452,0.8787148197941544,4.677539725680912,185.415768323861,67.2908438639685,739.9407458613051,29.989599880411493,0.7355511703318477,2.430666675152728
9.448535146431313,0.5769881097673903,9.57756046779911,192.825748362934,59.72070422583803,512.7304810193441,27.20703666341694,0.5564273362952386,4.702698730185374
1.134112745480385,0.23004258329576627,3.952096067542029,176.2799380106467,73.86736116133523,801.3948449269985,21.052559046968828,0.8420236267634718,2.485986699256446
4.465513238582037,0.5501876856498131,4.828082273234412,146.5283377589609,66.83780223991414,640.0469068744214,22.74889328116295,0.6170605152821793,4.779948141296677
3.5075905650028965,0.7660059448491097,2.014050756378026,563.3450384685893,55.83934962931306,814.1769160170104,25.016775043522376,0.721105806262103,2.4076763875840133
3.33392562184895,0.2803379211269049,8.033237479651063,303.89588830385435,74.90295611877133,593.576151752613,19.462798691036156,0.6758444804206866,3.5303006330991447
0.15995282670593464,0.686007045527489,4.69740443323277,327.6495334496306,80.05727588745961,692.1684401291336,13.117289160156963,0.692288112954072,1.3418703337802185
13.863295960578501,0.7864733041473079,1.379581623941109,203.42741220874564,33.642392094913276,724.5521618086786,51.44657283993271,0.7154992098503479,4.6109290283263435
10.67083198023121,0.31376126635480245,3.1706963384821862,227.36129369936657,56.39452359953045,844.7584600244659,29.4244537213648,0.846566883987957,3.810423835779118
2.827232546591855,0.30699588557282,0.4368673058978104,215.1854388350369,78.63547578387379,905.3561531832379,11.426656719209817,0.9379030246920643,3.5955296028878343
