machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
5.3049473044662205,0.9204644332202173,3.5892874806915818,382.0567481863538,47.852808738754774,779.8550692287995,36.562456462617995,0.7889430766557224,4.815402187070734
1.970224477747799,0.6463492870722021,0.9920487522013184,310.02666002291375,73.07415253972637,893.0168880897753,24.921222700865822,0.7915246341542939,2.1595604898009446
3.5269644933298263,0.3186082010312826,3.9244817678989485,97.26519853873594,72.24063236731493,853.1953692821022,19.39493112152458,0.7565646509309936,2.8882939021445373
6.2473784002178245,0.23813255447971468,2.963532142720282,257.6519912537885,77.10405379229705,864.3678794842074,19.978356455292165,0.8587741000047157,3.8644076845503963
10.447206233535773,0.42661039695410236,9.90876088314004,270.02539892261785,56.40104317485254,558.9854725394141,25.701295759417956,0.6671152392960734,3.614984592872173
0.8358145738027001,0.36151928205792505,3.8733740688930447,673.3522796587463,83.22664826284952,800.6885333546429,20.153025666997017,0.7881895694999765,5.729705481860287
1.0788343287593236,0.26415021486269497,3.120370344201539,525.1378375781317,74.35800104616608,764.9673064080148,12.819652068872319,0.7398967216229678,3.358442957959386
3.8585812894821485,0.3757466980435885,4.115507941604236,641.8120888462009,70.79477445344645,755.2779383227744,20.328127689550044,0.729129694366324,3.392385889657137
3.541403330921028,0.32406262352739823,3.648212127674607,201.35142494732145,82.93195517763596,919.64865990612,10.764498159456586,0.7942535969267608,2.364115380991754
19.63322173054495,0.2973634269651715,2.124845182104654,330.7714338680885,37.26340150924923,915.2949873810218,55.85880630821572,0.8465053716185353,6.091059918713291
0.47785244446625197,0.33002145736075245,0.30332588757895546,102.40698419008353,83.76563669473481,958.5012134080132,13.188359647265077,0.8611852532809907,2.907315292542374
0.725727470370187,0.6177953576146384,2.076352626423409,318.44492800070816,77.8374464615936,827.7546248177689,15.148900191053851,0.7678172679836838,1.5610531611050504
3.7715627983521887,0.6417642330186797,2.5592715212418398,232.59732909928462,75.24623845636464,973.5879029496458,34.8383788601071,0.8624602234140929,4.14572678937029
2.2004159596929025,0.43217130327751047,6.868413121833651,489.3368920325519,82.25563216870523,701.4465197509251,9.078473723203096,0.8376869376702221,2.9474450118932762
6.0901092931044065,0.3874155093130373,0.8181090434400298,544.0106529046835,66.07379161192726,917.86642002477,20.699038649288962,0.8530534355057644,1.644361212446107
2.5138455115573386,0.42914522857339343,3.662681210716979,328.439986601536,82.88615055133647,691.3872743839858,12.44088278075335,0.7516476759850247,1.98166113220284
7.933583528899243,0.24863059127937398,0.1472049181980017,487.1195560992267,55.76388239136684,1108.6098907376738,30.484251618704224,0.9466140366329158,5.439913002091668
6.3825798859167096,0.6774185113234908,1.5556216971489318,238.20201045254615,55.697900602737406,750.8160095605645,24.008406946826792,0.6835002805806185,0.28601603033346557
1.6004693721459873,0.8968445253994367,1.4941538836384478,266.7001235816031,63.85572867414224,837.0517856996205,34.52251885792897,0.7337530663471135,2.474258023508712
4.798048713153282,0.8084482674612253,1.4210755081456556,153.4960153564891,65.43477615348614,731.6283117405478,26.399326393745298,0.7635357364935881,4.809937515455483
4.048392097411209,0.7259670133387359,0.43254532332029816,257.2905830351165,76.77650384552561,798.7608239472952,17.839893074297567,0.7235365573235609,4.699891624867728
3.35890912818775,0.641702344820853,1.031961537563345,252.9779189128791,66.85499844268436,941.7606506026684,19.43599063673655,0.8722896263065839,3.713867367998355
2.1207437879224136,0.2202288050423991,1.263139965569544,227.41108129513492,85.14058363029281,776.3322319152319,16.16852166633361,0.6738206990826032,2.4338535914321864
12.307243398427374,0.4584905451425429,2.11133767367534,254.1709578099732,49.331239116665586,868.5898030457446,38.510353944251214,0.8577120479252993,3.9872691851277176
2.998037098460249,0.4527521678639821,1.737622009226794,226.92668582989114,74.39964351946617,938.4193417043493,25.031738146717007,0.8021428471017239,3.3111211679536616
4.071392284538076,0.4166328780012284,1.6642688889631363,113.97585288122076,66.57564105224304,916.8932533751195,25.759955717609802,0.93377365654394,4.1276167967491695
8.448171259167502,0.5866250994229116,2.9042013349872757,365.07919015244096,60.3389237022119,755.6612713365938,33.34008373598675,0.8090081217374915,4.003851647974511
3.4473366288500498,0.46196534712226717,2.1313677037252114,79.38813487560108,69.79242434637767,889.6561213781645,17.445189414525395,0.7348257960241042,4.21757116218105
0.996119557899438,0.3347870902033957,1.8332356213939385,358.5471946163269,92.68534856018303,852.7071402062064,0.0,0.823057119210872,1.0087223114821806
0.25294544642524935,0.6195611887730708,1.8577007842037372,655.6116930896006,88.89770422332911,801.7526188011075,14.979945693713164,0.7550486312123597,3.2302499696844182
6.121624509658292,0.296431815212879,2.904206160117621,164.0572224932549,73.84893694248797,890.8367374184722,12.395386830818685,0.8608727909549463,1.5732855455543546
5.4797721288251235,0.6342680295367038,1.2022851859508972,336.7726686307119,64.79366688518635,911.2155908079312,25.676794034523606,0.9013475916824016,3.715498817367775
2.8731266170264864,0.766883749669161,2.4707018846753384,263.8730340285666,72.96904747963474,710.2139074768274,18.011333262547183,0.7828328125449674,2.360791505277655
4.481545285453443,0.514778348080005,4.695894399004375,213.50969906035093,67.34009044281186,720.1426455545652,13.639270719479564,0.8392479739463565,2.4149907938683493
3.4068626141939395,0.7929663298028147,6.087862027295116,648.9648045557383,65.69239411572637,674.3413360994335,25.90355965638972,0.714556827066235,5.024613862539946
11.043514443732906,0.12844859609658899,1.7739141324509822,358.0664996277502,61.12411423806761,907.028574451001,18.80336006583572,0.8136967824561169,3.4243230291435545
4.27158576318026,0.2625582228298097,9.876295101898407,188.1591857947533,73.07881098336077,733.914326067223,26.598752778593024,0.814032463429918,5.0225116792446896
7.110950459741106,0.3202791540435388,2.0032125353185384,239.14492922996305,64.47070101378334,975.024272182455,25.139674840420312,0.8402047204357985,1.8659662635456147
2.5524435799989282,0.20365112446621467,1.9429588187334137,23.868579077871388,91.33930919483184,983.9223299693501,9.415418388128737,0.8775578383924306,0.26977349952848795
2.658262291856076,0.3025585044349111,1.5105853818795754,325.82642105642424,87.53191031500945,877.2099614218121,4.619455495358285,0.8168807445033504,0.7178412990118286
10.608598198560363,0.4263748776362386,2.3135217951142115,312.75672145962335,51.44594339884153,817.4442149327982,32.59675227093605,0.7964291238680798,4.150774997945042
4.562669208007685,0.3396622513824911,1.0939375619420355,305.6574436130488,76.54752840516402,885.5886525369997,1.6185048776921,0.8565909034771042,1.3656208965261278
5.354657481684584,0.57613237799521,3.312307120855011,203.21419417220113,77.86569808729318,880.5814630704707,16.900510159486352,0.7881212193993794,1.821200952096425
4.990791753277891,0.8994819449339891,3.166547451087779,274.76287985777805,56.46092183860783,803.011957559924,43.11438415706026,0.8133492206926571,2.7257867083685565
1.8832820240680748,0.22267931758726736,2.4418504249944695,495.7088967136789,91.0210695288136,978.1697558676274,9.465696333068507,0.972373161254492,3.56985250095404
0.5865500194346531,0.3665028197355994,6.316393385704211,164.70375301608772,94.71825713789848,670.4900617275824,7.304895854661109,0.7436312915424117,0.5682497789153891
0.3049936811248398,0.19681931787277884,1.3259298020925412,293.5991852397955,86.83228237963728,918.6853959453179,12.75745975123091,0.8498641418895758,0.5654687276223724
7.164300414694914,0.09969074706551433,1.8290339970769267,89.64934303101325,76.56648749273634,860.4738791763289,22.691999615871147,0.9011655253728542,1.9716163829765048
5.098721664141575,0.8186878651341986,1.2752628754218414,273.52387795549487,58.70534679845258,778.773144886302,34.84339861451956,0.7500343099176912,4.481444980908649
1.9873639229714346,0.7445456954024913,1.3430468343574933,55.03717191889148,62.037383824970064,723.981086500601,25.65276729734834,0.7229427084616605,3.1173926734672
3.549369821215179,0.4983484187518036,3.162578761167537,38.46778127634918,77.12324026616552,736.290159702337,19.819896234439508,0.7835368977776119,4.034616947298464
2.387005228542309,0.32723466518219235,1.480980014834535,285.60442862300346,91.19226176561985,980.6599100006142,4.906056925448054,0.9280648509554823,2.6396982666874367
2.5292556063533183,0.7030928196429547,0.9171150465365887,274.7189721765873,78.0121551285227,864.4679599152983,14.485630662343793,0.8465387674300695,1.946104508195948
5.911603702803736,0.8466947677289169,2.429494919134655,386.87193996238904,60.36015826688484,845.0323244422585,39.441523470733586,0.8061981391049824,4.182335816521838
2.8053613460957965,0.32916524225716604,4.8745224829909075,514.5863879131349,76.55631960734719,797.5090966206657,18.52327866189914,0.7367630390779903,3.628781574938095
3.371387710471026,0.22301169538303373,1.7662648465457778,148.71820824662765,77.80736390811968,900.867105905711,9.092421729169633,0.8129042590343971,2.0271885047128326
14.566609844629156,0.48614461619937493,0.638905262640372,88.79385153556974,34.26274985278343,1002.8997627879963,54.88587346234038,0.8886082280666129,5.685393648249573
7.079453291043847,0.669688131476366,1.9182666484639324,360.87872182003366,59.104398282069916,901.7157464930499,27.13057764327099,0.8150424639901231,4.433803840718699
0.2600662705195837,0.1798643252994099,4.930840842216566,288.4133328657243,91.16699107687624,671.5945018387077,0.20740404961561953,0.6421717512455918,3.446130413696904
1.7568505920355653,0.47587064525311595,2.0182277327560745,274.6324917872525,79.19974499305333,890.6960844208367,12.251725924228388,0.8163680593692638,2.0266251941548203
1.5479711849791646,0.4942551112367674,1.585250910536431,264.53973398569576,71.74792912359493,850.3542786292184,23.0039494216184,0.6888836209268084,4.2099093020193585
2.1096063205664306,0.767844264457198,2.7394445308693656,377.00102863297934,72.36212359165006,720.1549184224677,15.654012800850058,0.7472533258311984,3.9416259166244805
5.572238350994372,0.4908213635569677,4.929772745630312,60.2389143333192,74.33131202039665,782.50460701419,21.617657645902966,0.8774303276993947,2.443735774301589
8.219275342798946,0.5172023486544012,1.268507235803261,217.7305860320459,61.017915434560216,879.3122821826701,27.060223423910855,0.7903436874414939,4.308038286839814
4.388043533319051,0.6661022011695523,2.2431786672767218,279.5838585309636,68.27254558866423,685.0744353428369,24.71517665109622,0.6349966618807936,2.2460526230062774
8.695818318430197,0.9537279678589615,0.5490802765292466,70.13406918124666,45.06017962773853,782.6993041535505,35.77407922747097,0.7613098996899322,3.3004350731009544
1.4676993787599972,0.8593033508112686,2.671435623667799,487.0873938361593,73.9224148978811,750.3574600662838,21.954725522254595,0.7869349858337489,3.354821864734468
1.484482481564272,0.8240803902069206,2.1720245115297114,528.0073058246005,76.6711562444845,688.9985375352793,8.688771435436568,0.6405433854621208,2.5455907053552016
4.971405477793995,0.7008440677853642,2.387460914993424,296.25013793942003,59.497653301182616,768.7336021861166,39.610546276621285,0.7727269289248899,2.974996653190936
1.5431254018459113,0.3612779351585075,3.6195867630182335,214.3300129798449,80.99067610565665,861.6393181566884,18.249916836600445,0.9118923435959252,1.2194500563530373
2.730615422192897,0.43219705463711766,1.0123823368677063,473.0669250123533,77.02929020763851,933.3441514314525,8.950726402758633,0.7898661772515221,3.1566928843059934
3.061172110372951,0.7269647767843749,6.348756755819267,94.30215468822195,74.33044964546006,605.0124865302566,14.251825493331214,0.6415276817751413,2.7503827424091756
1.6436846609561595,0.555163282781703,3.247163601421766,235.82965603221223,69.39712559124155,879.2536596082148,32.33122884408445,0.8529964767359448,3.9523910181261206
0.23088086991507664,0.29820623650567357,3.5015153187615327,237.34612982898548,93.37052822628455,832.8670629144686,0.0,0.7333341194674692,2.9104487852226515
0.9249762353059261,0.3593360043203775,4.467727338408876,268.4203253635396,89.63156734644687,764.9486339115151,3.120217784084666,0.7585166827503601,2.8103468715266526
14.602471343047077,0.6122045476155277,4.233582244907908,423.1309608583707,44.95634847099657,753.9615277771188,45.99614566479096,0.8200305618883817,5.079044510622549
