machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
11.301055444365502,0.1050734605537327,2.9957267697901075,233.69679478524122,50.96181349674129,908.1826343087005,33.09328644349617,0.8198273508313564,3.1291802390954735
2.0765485273474096,0.3100699317247797,1.1911471129554627,189.99499286009578,81.40639772310898,996.6062656003286,11.939928439352215,0.871723888277837,2.1651935176974724
1.782520508385622,0.6274170283080628,5.079518209100952,475.7920177622212,67.66035530853377,754.1206940019724,18.367567074282476,0.7812920602708979,2.5513859312757723
8.201120772374768,0.8509182887024289,0.5519532878646302,235.63910090191092,54.99992964745052,864.4256716423041,43.730946842184565,0.7360172268735391,4.211265974675023
1.277015424254603,0.03511651017604052,2.8501909680537527,214.63779547742914,89.4981221581794,914.439935196993,7.635126843263844,0.8659276232425264,2.668418231043715
7.37036789249745,0.2684074513553521,7.202588854915827,432.1808009470647,66.00522353745922,754.0939117974574,26.83304087107215,0.7308602726866381,5.694152199679789
1.1895059324651374,0.6569077917824965,3.6988357424482174,1154.024524919181,77.98987816697039,688.609498637921,14.27472140494481,0.6572514624989618,4.3449417869538935
3.233672578985961,0.035750370240376785,1.719380380843322,188.66521356934035,84.56991379906269,903.5189508417932,20.47415194739829,0.8398994343619428,2.2937587780372084
4.02849758376633,0.9046319189188053,4.69114351893822,137.26764652517264,58.325494585583115,566.5032190190269,34.58250725664076,0.6641549462244846,4.44394446220236
2.0416391272396144,0.5247600032735276,0.6137775232001657,427.97406571717306,68.78059175458816,860.8016999103484,26.05229105213197,0.8694626152610018,2.4910469559552317
5.474514886408862,0.4725138900727372,5.5294961253682935,153.71983420018321,74.65035400584787,660.1360359811792,15.665073763848381,0.6826959541481455,3.661273114290432
3.578571868061469,0.17197445710580989,1.7876958816646662,317.1516585513291,88.11731597087936,1017.6449642017367,14.299144720344913,0.8725093717993797,2.211115511136546
3.053581809463582,0.4922925847864746,12.63509410845586,110.54064994308553,78.99070834201399,571.8780359126059,25.851020345630467,0.6727662052959731,3.896591449859139
8.058251347863344,0.4471987722809675,5.467268120124519,355.7172650028447,64.65820992411443,775.4937029164226,34.26394998649219,0.8719093889182082,4.160666324734235
5.198173364231701,0.3402508467582065,0.8505871520046383,186.66326093987163,73.30027078578118,958.4289783333933,30.299573140044462,0.8062451332220968,1.9520635895482128
6.774318257520294,0.14575279347578815,2.269837948437278,242.17736171402225,76.04342438313455,872.8655737116308,23.807309726759186,0.8166519007854118,3.4949592488788586
2.2213112900261236,0.8160204585273602,0.5637018554406436,250.7005397653418,64.66011125088986,949.7902327345886,25.91139259864666,0.8548170844747758,2.027859222061019
7.787310543607415,0.6259117619982705,2.5397325089399656,257.25652490315935,54.98691020020154,793.4527391163842,31.174552285632934,0.7438812076987539,3.398411043137787
11.858863082726726,0.23216218948405487,5.866099925549645,407.6849253119583,48.72617031539271,812.9129515288897,33.944933847352615,0.8839302049391473,2.5339871454600127
7.771173705517995,0.7220115523847187,1.998595559559076,127.16775906695234,56.9223584097033,810.2456840579626,34.17525312937359,0.7377860055983665,4.85459926677292
7.791960007322011,0.43981961285202353,5.855729421320396,139.58556978164052,53.40853681811403,712.0120918492686,30.914054375595235,0.7722525257825068,2.1750672742429744
3.652209955196963,0.2810387282604009,1.205807832658187,236.2255806373798,75.08425456345023,963.6068490219118,20.90730242903893,0.8801058557407774,2.3460050669821437
5.155112107001884,0.19409307162629244,8.85735914200535,175.91077639193762,69.21878283221267,593.8820360928911,21.530842911024667,0.6109386897140892,4.049004758769906
12.038706488247449,0.6467416380562784,1.9932550026934335,182.20197564127284,37.896649168490875,857.1522854004589,51.54339062138234,0.7897639888453842,5.8020818195790085
3.4955360879128814,0.4607487270846271,4.349478258345586,161.49149677315881,72.81189486124606,770.771876957076,18.14525501277365,0.748367349709108,3.7170350788052544
1.2229762378402773,0.1853073770584466,5.64444674220703,387.1306907534706,77.72987491197951,786.5862174274047,17.694941485703804,0.7493425424158368,2.1672584120039384
0.6313793529876643,0.37679617857117226,5.602973044789122,152.26411370009245,89.8085600444667,725.4999652836128,0.9254083968172697,0.7548444492561058,1.4778157678431882
5.185371465753333,0.5424696994340036,0.4202517836297862,306.1871976332096,66.7607492106071,944.918246880888,28.608125706912297,0.8096569597285662,4.574682711411387
3.0201208979692558,0.2126075453259388,2.0636161038057557,284.51521470036056,82.67572378034018,814.6887584114062,7.490676188542667,0.8266323613157234,3.260254698123103
4.313655404755043,0.42421545682981093,6.569775192003659,83.69764393625735,69.12265541699071,659.0792166050544,24.416665708965816,0.7247856073109207,2.5518381056001735
5.9095312748692965,0.04169051917745936,0.9029683891659475,163.09737014655542,72.21394264565333,1031.0112155771137,31.42070775926031,1.0,2.8254231618539105
1.2605911800314953,0.8947808032079357,6.262173604846852,238.66191208174618,70.4138920521835,689.100431565306,22.087326943267122,0.702852335062943,2.5847238961147507
3.2567246510198617,0.3608517860352038,8.958326461651515,100.07742866075458,81.93171766962726,553.7923596727802,13.945582569735413,0.5984835111089146,3.84019483694476
1.0505618238990413,0.4999149485209984,2.382056937109585,178.9507595458078,74.59146949747611,904.343984131989,12.520971372175925,0.910229109560583,1.3319800734586948
12.306285032162815,0.23262933813672063,10.508396587506336,339.1066683592574,50.00837385126735,498.2059920634521,41.36939205436076,0.5995405635290527,6.2230369127800245
6.014253679797827,0.47206566549255563,0.9988017318527955,72.76518140619315,66.32775045341177,815.8287339468503,23.350984406583763,0.8279079460885738,1.8948122928700926
3.807349764247518,0.8417068544082256,1.3049137050426387,225.65053204017937,62.566719706787374,789.3202355372946,25.307583777496646,0.7869628715274094,4.674872399470997
1.4013811538276737,0.5897501669743392,1.4609252228528347,301.2864831825337,68.0738014742476,859.6532604494333,18.548940979587833,0.8011454832858387,2.1100184897684646
9.621460517494867,0.7878449370842617,2.812545731764725,147.13373057369975,47.9802744628443,703.2719725795693,31.64048597923628,0.7448403640519601,4.169483577025583
8.571804699184142,0.5901363777825638,1.2667925800149815,1128.8794798194986,58.58595382771355,906.318374494059,28.48456483262841,0.7875320744673174,4.605466980651636
3.1604385679924034,0.5714483382403354,0.6446735176591687,136.4036587275345,65.91817584474045,853.8723649327233,18.136439141377647,0.8048332802014069,0.573870276037242
1.090115593722187,0.28179699572102196,4.823322748895789,222.84401484591078,87.75202954412995,808.4532355020052,5.806719274307506,0.7737007565095145,1.2891694249927652
3.748639957817592,0.8120370127277717,1.8542011964116596,87.36512275316895,64.55198893555068,833.6596876636265,22.389733401603632,0.7736171831101809,3.6248673346285827
1.013682916442738,0.2710326137047503,1.8313550779410943,182.85024750994253,75.91511321312281,929.5097950410086,7.555814227969563,0.8309818523481356,1.3890276464810702
5.885768115404268,0.2629902465328432,3.653606534122318,202.32900030734683,62.14621912978437,738.8926309291334,24.67944278135037,0.7269868600497607,3.227787158846221
3.934696147317029,0.8227824885680426,1.7013258983682085,428.1360901131077,62.95138522156512,816.7924080838035,34.375783356465476,0.8071891476112495,5.972813816661038
0.5202840484206767,0.2814712864168225,9.897112193473985,278.51861313830193,80.16290837121964,585.4810482283406,20.18363341739741,0.5831225644110385,3.0878057855427725
4.362610524493829,0.7417772347194054,3.1825364096761413,313.2655057516445,67.97858660518769,719.6328485897335,16.91717077930069,0.7478342775983254,3.288848024691411
1.3509581794323176,0.5462830286095014,4.675757261830359,124.71849972139933,75.71713731503979,786.6527375877199,23.337125807147636,0.7876199229799922,2.7768182974594606
1.5419199876499086,0.49133839835189286,2.2871386707705157,368.10073612715246,73.59428802896672,848.631733000301,23.06945604632031,0.8698604254173967,2.0172354412541944
7.268198825655357,0.6557133130647824,2.160493880048484,441.0567650940764,54.140178105032305,737.101994315348,28.33486760542567,0.6470148484582052,3.7038898682988477
13.66893679800993,0.47997946444395745,5.40811361878099,236.3984929239801,40.618594940315404,758.0433544609652,37.722388153851604,0.7199434521976489,4.493973966486939
0.7343558829379052,0.29476333139525257,2.9118766705556154,130.1352618972657,81.76426131020216,752.0634802820798,11.807502853999003,0.7926564177465736,2.4497496953462767
6.144444612791552,0.6381392065638957,4.131727407037538,486.6233920907716,49.88289401963154,660.1400931086534,40.0137938756909,0.7546366977656371,4.724064720994783
2.642497893737817,0.35202930419340867,3.2453729431322147,421.5431150334679,79.24530855349394,784.2538030203264,28.35885165922869,0.7750189097069832,3.442317876206032
1.9529811405187314,0.6368677128744545,1.9550479087778112,191.35016117667675,68.15331932524902,828.4984866668055,25.790107054301266,0.9059612511827773,3.3652934962660135
4.145375581880659,0.5961327446382384,0.5218268284184042,451.4163193175419,64.76278320432382,851.7483289654205,17.589554826933277,0.7606958871954232,3.550622232807064
9.65129579882294,0.27709378882466235,1.1305959193064448,155.26077278943654,62.43268525708468,806.4625594897483,19.53913774044812,0.7468854546048989,1.323383689276456
4.72358911051324,0.04998189009306875,1.785750581042401,356.4826700922284,83.67141979045147,869.7207212825157,3.978925194140925,0.8394497140443649,1.3680828539593624
2.519088243281573,0.3467910460801923,2.3811081984724907,128.7983812030643,82.4924080275039,749.1642988970789,15.948115737683976,0.7478823507097313,2.2112441675433026
14.248827342429406,0.5372167784018245,2.03015348056292,148.4492706745457,39.60911731505832,811.7720134047152,44.34478238974084,0.831742412131387,4.941035982295394
9.405799335111576,0.541982665891223,2.701310848109297,331.47989564819727,45.296726437202565,903.2526038326836,41.480568681960406,0.8231645408947543,5.104565839874062
8.517773000841952,0.7496608608647038,1.673155853490039,276.82592403403794,47.98007068626733,893.1973549820202,44.83004194389687,0.8052073590704721,4.671850092537377
4.310084513792065,0.5235656376030225,1.0659495286522078,585.5493771186847,65.17007348953078,871.3931327254543,31.53509618180641,0.8259932954403137,3.700075014189389
3.628639285927342,0.5390769340681124,1.7878661827154723,142.64518476260463,67.54319149686889,842.9578546487767,29.02115748915486,0.8273562445137668,5.740053056645451
2.2125881589755276,0.6592057970637317,8.278782118913893,180.53924433361323,69.74504903601633,640.2442608457126,23.442542091084405,0.6161432331260537,4.061614984762199
1.7459833626789734,0.18669647995259986,0.2952408905276598,178.7362097178429,85.61572773138566,1041.7642039113186,17.191829765551446,0.9503631132341152,0.8636663288182325
0.97175035325263,0.7705406297082614,6.325006090722183,569.4114062154147,73.35294658641651,558.7068201299506,6.587676349309794,0.6440645293396773,2.6788097760718865
5.139457875595786,0.1297655649120651,6.060156521566008,197.9547684287189,66.07538765971454,720.3794390117813,28.287863482679633,0.7682112992016813,4.215492676470488
2.6013555600519336,0.4732018421062116,1.5438237760655382,95.49767901621743,73.4206738319066,942.5020020363421,15.097008497842127,0.8873806958831756,0.9837735276380325
1.2347658090673685,0.6439555002404684,0.7158403286169256,112.7035722067739,72.9377973962509,861.8655170235689,18.507936908331782,0.7652375171173329,0.3126069973876371
1.4331640881098109,0.31592102457194593,1.9281872103678124,258.65116005353406,84.42233705004094,956.3186671847407,9.644902891368112,0.9247701965030225,0.16127523536264365
5.430255280708505,0.7914144582098509,2.0993725138542034,252.94756873243074,57.397848149634356,732.2911674089038,25.225854673049458,0.8362696117329967,3.954536894732466
2.0767193109235995,0.42785629232193445,4.090564169343229,232.87480289614984,69.84047067642297,790.243548726864,21.352347650457723,0.7466011443472877,1.1629324762817015
8.410107089677576,0.11594829609471184,2.538667500464817,564.4731390100075,68.31059130005637,879.8921884038751,11.16140380489667,0.865413245824969,3.287442867540982
6.2241112853942635,0.740045285309102,2.581217702581288,161.8092395093727,52.87667927255109,835.635287010857,35.6930035463154,0.901199990466689,4.821501959046914
1.126425210551205,0.16566783388558173,3.498669080095482,148.39341147825004,89.28371188821308,825.6019973362286,1.3886340674083755,0.8424670361416368,1.211148959701326
4.078999942766032,0.5151522741332214,5.582346625685753,288.06882637514843,70.6065285731046,769.580994895168,26.717381952335067,0.8405625589000211,4.299227399583067
1.0424322780531612,0.19692467622884655,3.140622325736593,394.51778963310653,79.40408458729874,941.2120889890213,5.675208028817973,0.8588664509449313,0.0
4.735031289027724,0.7441367294787704,2.424324552355011,86.36715841415015,66.21260719646344,790.9029235455148,16.02731493886607,0.7901138488671063,2.691070475958033
5.336367237893709,0.4679358090684697,7.364166849014212,444.27902414533503,76.86256247751658,652.9336412713402,25.43782156861468,0.6524618914188949,2.562289258230707
1.45046210394349,0.6405855773975153,7.502405154391278,449.59137463155923,72.10096619306896,626.0790925349698,15.823057850059081,0.6823195196497593,2.800217806949913
3.1241408108717077,0.6701937387490686,1.5859559673469001,192.2458542496232,72.63905565533312,973.8857425434248,11.471707701886874,0.8950175401564611,2.422072898716289
5.037310621211015,0.3922491632867846,2.7700714475241197,510.20591848148166,67.40079285538084,853.5538852868648,23.794224347200494,0.8342317757897363,4.120508683715386
19.04031271750382,0.19783631223926304,3.115127682999163,227.48159066644084,28.130433554163513,824.6367545913231,48.187447980765164,0.7649083864401331,5.342270141136047
7.44447825978464,0.5889066641896639,1.4185502445479017,139.6911399292033,45.57147086598643,844.846138113227,34.025903637598894,0.8787211620032179,2.8463041819259107
12.324669802313675,0.7972572994299558,0.8575563087720662,23.636845518713933,30.76835145084446,856.8369711636219,61.05211194787017,0.8310864858779272,4.643465443244109
