machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.17227561887670484,0.3811739219878081,1.172195065100028,353.86648350550576,88.41878694767215,861.3680818393381,11.762113984182378,0.9120570988706242,2.0960275351750366
5.5327158062785795,0.19474943087090055,1.6313462679847288,390.1114399577118,77.54837311319793,860.9694403732888,19.273797277279492,0.819770125470752,2.5690583532539053
1.8301664908628352,0.44213298720557653,6.205790942628282,239.5120930510853,75.85814219902574,666.4620863661941,19.46472352986258,0.6519251485481593,3.5884351962450545
1.895194931878705,0.1932704740441249,5.171719798199041,1076.077278520117,89.18082253869704,861.5507590501184,0.0,0.8404629747124717,2.4430600177433353
2.8054928313129306,0.8223005774477004,2.187868900703448,375.01897173683324,66.60828554499562,811.4315031428088,24.151703701301063,0.7665464381859481,3.219284655741674
2.0841507120445284,0.6590792295694976,2.2761246035309903,324.5864086431447,66.96773437219998,824.8669248456199,22.71484864595861,0.7950424824487572,3.582303034009943
8.177167924091187,0.3913310344242938,8.188815198841944,307.80407920377104,68.78808086672797,423.2893153789644,18.737416499730482,0.5058781087731158,3.6494447047840826
3.285642054679001,0.3636029123810764,1.9566813507494483,461.7956669245048,73.06746500360681,884.7536860966618,10.105574646718772,0.8457752395439959,1.6015093967062524
7.306885569877853,0.7219636211758903,4.106160508809044,348.1133738148813,58.63638295101175,685.733715566487,31.266459707398553,0.6809259095848692,3.678062004094712
5.043929882445374,0.21523292671842134,4.564297121443097,201.15802350567864,71.8266899879068,770.9116784922307,22.24984669001875,0.7915222982027869,2.240661228416558
4.747256549075321,0.6289636050513823,3.0478486785072105,70.39375097918705,70.70907796875383,805.7700091677898,12.678186751320933,0.7883901461966863,3.103604182473747
0.802498303610776,0.23027611231000786,1.6083482467793835,325.8095908853679,79.47087753819258,943.6316514012792,6.964410424011627,0.8269070630619275,4.448031317529425
0.7699586286085282,0.870137811190127,3.536758857509886,248.08750796270056,69.21246824841812,687.3134033366724,21.305544834818306,0.6769047405038084,4.9856187458358985
1.4624511978042571,0.8957887411667902,1.8419375004042964,322.80783908121384,66.40613410504884,744.3721172039837,25.842545880897998,0.749955863170672,2.196137728725185
6.86244687696616,0.5956210337674288,2.914884670435258,326.54353091711374,56.51657913834522,799.7140646661782,29.603306212664076,0.7193035137134244,1.4997549081105572
11.101816193389718,0.39955902812467164,0.9610041207853588,342.329053656168,62.75618592463764,860.9615544240042,19.741116151902276,0.8230388561943254,2.3755231399478616
3.680133139312733,0.39125513615668317,0.40408320531066966,150.77291295955524,66.58972018577465,1015.234284581249,21.48919339075102,0.9557403580587726,1.9505311905919425
4.037367347372156,0.8490102780288166,1.0929162221127127,198.44911728967992,57.90713061223071,802.3117580107066,29.880160252384783,0.8447995671489216,3.773142052871309
1.0745764965965932,0.4721841137221085,4.44888218461738,351.3922134338963,78.11803329801928,645.6261900419182,10.789415461109503,0.6078227954084129,2.6667326116733925
2.6939546921819524,0.657778808128224,0.8884617755647519,251.8508432220313,77.39243400428442,864.0731737666674,10.89754331965031,0.8305854465810825,2.4041383868655783
1.7827985300417772,0.18115824370939404,1.4106294243846083,150.52395888176733,85.45227691174031,878.8954267101946,15.678919410729012,0.8867274405937612,3.281774120772337
2.6922197685156903,0.5553080314245711,3.357129675867747,425.82901509324813,68.62881570481147,772.8144801278215,29.464580162997486,0.8559004857177854,3.4792811022098795
0.8663464496310407,0.8217881657025228,1.6465111192479596,329.4967070223012,73.04003024073967,812.0903181311709,26.02247749270525,0.731188782727181,3.639744947154769
2.7485466047941647,0.8924652472566016,1.5599822737513578,181.747910916194,61.2326014434656,869.7848903241701,32.04294984416637,0.7860476814138071,3.0363739251569033
4.2466363014848305,0.4015591937912266,3.4652023611791583,313.4138298370974,69.93823493011082,874.5948534862902,23.516240234595276,0.8376063557749966,1.408079172999967
3.967953844860504,0.14785154985242915,1.8162678821647535,301.1170604841841,89.92607692581177,880.3110919051967,11.812809592141516,0.9171875636794433,0.778561347073081
7.35163007681375,0.46514244600790094,4.7826004842920895,157.23745749352895,57.79410759863902,629.2323770594844,32.304040272387084,0.6808432148922288,4.097246518710715
3.2720902065568835,0.3859190279040102,2.611838995328048,100.5111668292801,75.12994300982531,708.374762527752,15.979228897717228,0.7285555690055197,3.164491617781711
4.795472444057747,0.5071346017850077,4.728997321825572,480.3037532927771,69.00627413017486,841.9014722005863,29.541070191833718,0.8190926545943027,3.657356224500064
7.792940384093126,0.7112957858314202,2.194982081127661,476.0491978926453,44.266732539350144,796.9938825959428,43.52408308249514,0.8776372136966151,5.128688743993682
4.371437075875248,0.058836311751784734,3.107542519732447,350.45585560923666,80.0699715523548,902.1474265677214,9.791730646129922,0.715050880690224,0.8256394305254933
0.3792680390917797,0.2634768968055055,1.9846051149516388,273.77349688208494,80.14488857634534,853.4748863744124,11.000707417386206,0.8383768700542064,2.599897341010117
1.2250865347232034,0.5767645766232553,2.2926960785441635,266.5340697659041,65.05618665641761,832.3427079818409,24.40112934812198,0.7464329148522303,4.062019229045417
2.0174834588998207,0.8499700182665121,4.915600107685331,268.63061422967894,69.62887216975341,719.3039166563071,24.11088222647991,0.7289461014894988,2.012658319939948
0.965938521144718,0.5970403832362936,2.59420337910937,124.15164388855429,76.5172157109421,777.703224160091,8.01184298689856,0.8061618749506494,0.9487409724722609
6.570532830251574,0.037026855326399134,4.3350707083639435,177.43764842119492,77.10813213557604,813.0060616058154,13.101224645068212,0.844317726535674,2.3655841723984743
0.7567994238544582,0.9259577430059384,3.1967797049623448,202.3016119638699,59.641715564327754,761.6772571446257,32.55634028902135,0.7321228407952125,4.11623145006083
3.417567285436428,0.4299685564442752,5.10527565950224,311.4165897127258,82.74816410682416,657.7876839975145,12.629162260720591,0.6473568144527216,3.4568472538915236
4.000092682659487,0.12637325521894535,0.6021599609638355,154.5618608842526,86.74917487684387,899.3403664006468,18.520420296720193,0.8651491943717067,1.114759357012659
8.777679983878912,0.4776518366647243,0.47121066930301825,762.8358337818402,51.73025375062896,940.6836784555439,36.93070376500768,0.8469284919555304,6.02589756530026
1.1045846948193174,0.19251409393635951,2.0374043147563667,33.6667973274262,88.7109312312132,861.3849768232953,0.0,0.7985284271808522,0.0
4.957457278656477,0.18051367152347653,2.716793857785123,339.024330982799,73.62367667063462,848.7549958143962,3.0055779777508267,0.8410901425929738,2.5511142201443295
3.260041591636753,0.2557527119624517,4.404298634415488,287.59803587243874,82.29164375234122,689.6664760489454,24.530839806958504,0.7432940682314305,2.4780149061670818
0.5919664038902608,0.32835599704410484,1.5011416338809918,489.19766304552536,86.31801823182724,914.4567070204429,6.514231966691306,0.9474099594448951,2.247037007372655
9.738862046865158,0.9508994952585752,2.186796994152849,108.40206031570143,42.66008326867331,791.862655503541,31.270373728513995,0.7738479596072618,1.7304169177052364
4.8557033606032105,0.6157797389302813,1.4516036053108479,245.98112074018994,65.95681184785926,966.8537022402679,24.75208259385391,0.8494558827522476,3.5881268444210215
3.094849288415907,0.12116212430553291,2.4419472047509188,704.4635863314618,79.1097765617461,880.8272979080249,11.920135437415922,0.8090151665043608,3.5342789841112783
12.848132519206711,0.42261972055618735,0.6857408513160241,233.3618839870541,41.188607784802876,894.7275160574113,43.38609654594975,0.8693150860510523,4.654330331001858
5.006219303610961,0.9225969671830713,10.834571461915699,139.13710245815767,54.766119193028366,477.9134610233746,35.71058810703049,0.6735641266984289,4.031064673724245
0.64091563230359,0.2342114046090749,4.923111701180947,66.6656136599758,90.3156020397988,770.7763372294164,4.697312225514551,0.7419144281426373,1.6009185070544432
2.417959148919997,0.3256857598622277,0.9303628450531143,125.8592404260436,78.10963534967797,1007.8352020795238,27.745155734737764,0.839262541516843,5.077085657701252
3.884856772442081,0.11728062118396501,3.2218694878839456,509.59859442333834,81.00667213111356,855.5094259985848,11.364047467084058,0.8391263818292994,1.6422239939050698
3.596894002819203,0.2811033895010329,1.3484085368615752,218.07213113139713,72.11120302942007,898.020677943561,17.195924588917716,0.8331758271236385,3.0202904006532556
5.670085434839173,0.4549448676404113,3.4832257440640904,136.71549673291148,67.09965477879321,842.0407447292258,14.529387993016604,0.8074920902064954,2.583017635284342
0.6749320326971433,0.5228157637163884,2.2875901110876553,150.3738122385522,83.18342230251956,905.3957228849771,13.918849953355721,0.8282771131980264,1.3495335262397572
4.168194343001791,0.703455243013013,1.008425000022511,187.2218434834719,65.10620831191969,887.0450176350258,23.61156198194348,0.8932566050721573,2.9126854253380485
4.806544708630434,0.8668298601448639,4.461097820110739,206.00031567328213,54.17179579339407,774.464952354542,34.19269974989221,0.7979162155646697,3.8475909440429454
7.097593536308561,0.9002584795867112,4.964011104416453,322.5074873169805,59.21843556124391,592.8899617527159,31.88046824084843,0.7028984985905636,3.9873408083154906
5.9330534916446505,0.44405559812121453,2.1261462744262563,120.87224787855004,69.30514319740594,853.0596362515915,22.958687195886814,0.7478303295406693,2.96631801365913
3.3389095693157658,0.7424357979545113,2.6533968720907475,113.94633380330603,62.29110558895667,812.8911468487486,32.87652787923551,0.8317219243245012,4.1776152324884785
0.8943460063766367,0.09607347651451487,1.9394887499252387,326.46682650726177,94.8231448210822,1009.4800913318563,0.0,1.0,0.0
3.499463539136923,0.6282947721465206,0.9816911882166133,258.50007149318685,67.65541643145656,793.3110150969003,12.730597550808541,0.7905694200260275,1.9369149580185967
3.827673490261401,0.5268136005889795,1.6011659447729794,737.0631465500741,73.39188540661986,957.0031652283369,10.934715577432897,0.8731583450164755,1.9894770010551421
2.8814592080129664,0.030411709349114205,0.6991518251543164,171.10627318409783,84.81052775925049,967.4518758956901,10.111274248616759,0.8692651712631206,1.0994065446431578
3.4226436058589838,0.5113382294948898,1.9919470996830757,531.2001386605137,63.980946744305534,898.1808764047357,40.08012827325369,0.8375878175943632,4.860692419827451
7.066328946819926,0.0496130776156786,0.4066295853082098,475.66191960431104,70.7153307861302,1001.3809612815483,20.923153748406165,0.8824551889937005,3.410581662288293
3.2948268253561643,0.9357310627793843,5.57994283827322,54.39270730525085,73.34967768868911,516.6212701273456,25.037599009409025,0.6094979615822311,4.444646921938753
1.6225397074383063,0.27033723762284523,3.1312760142077583,199.91941821772224,90.20374207207259,801.208780008087,11.40530786715254,0.8024414192673204,1.1424947545150173
3.9430126603402353,0.38848451065242695,3.792907041411438,201.87750290870633,74.67740013354478,803.0341644962397,15.365769028383593,0.7153037461376658,1.3082751284437781
2.3425005783655295,0.2984664195846183,1.3734591949192834,137.49640828193614,78.12454723444921,865.3782147955228,16.98480361163461,0.827245578590577,1.9078840525084244
14.630102485009132,0.44172444351920687,3.3318855011448347,111.34094936971492,34.55817410235788,768.7019307462472,52.21017958542708,0.764387095735397,6.329176354370798
3.7100661816332328,0.3627494538687689,5.090875134551744,314.6980768123291,72.62807063251952,754.6581809380043,12.321903782459668,0.7726119381766128,0.7308710340078033
6.070339943818889,0.5944747681575125,5.534298096583907,241.175626368807,65.89763085549404,678.1596961076049,17.971785606280438,0.7072439886137726,2.5298305412076028
7.217816920175205,0.5624246995996752,3.3093917536953112,130.4730625063273,65.50237585694636,771.3775896272082,31.933722862030223,0.736423656715097,2.3780475505817416
