machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.6248770215587944,0.45809829359638243,2.4672062283726373,243.20643986523348,79.4068495610916,843.1156073589052,18.670854535949243,0.7799457639768721,2.964258837944077
5.070243711199383,0.3294891716446361,3.471323042243813,78.12190608805008,71.26517966766009,853.4157955058845,33.14035183245385,0.8230961776527083,3.590619752356394
2.862804765915309,0.9226863133132213,2.478130302196926,179.3405021125336,62.32237088577892,879.4806802382504,30.04416584731806,0.9051908784842767,1.967663530803765
5.495740680223747,0.7515607361910192,3.9717072906385376,44.33142423019822,51.85352107898416,688.7717761984328,33.03958856099029,0.7940406180075698,2.452217241963548
1.117315651305904,0.6178093899126521,5.03294295846364,369.16971990057857,74.24847782901436,774.2867316753101,18.752733114669287,0.7513618853241334,3.1506300118841994
5.161345349537449,0.23315485768955382,1.2122964359114183,540.7807725869873,71.5152897441405,796.8558321104784,22.504817665082207,0.8558838852850871,2.7911298265550695
0.24848767104055802,0.8854875279660656,0.5833256406870718,175.9851276259668,69.46121353115272,907.4562623036088,22.761158953139862,0.8610420227895907,3.8397277339711318
1.7882798314468564,0.1711998638517513,1.713043365703947,561.3585204375266,78.14932841123584,924.2483461404356,14.896237203281622,0.8398217028021103,2.936537774933056
2.2070058728923074,0.5342085726295163,3.845315817003298,90.64178345338304,74.30767377739852,737.5631714699464,15.27124297239246,0.7197988332094294,2.946838862036596
7.088918947455435,0.4837597345140067,2.2490308856930423,346.8870946965785,55.67722823699974,704.4287020570866,36.07071074215713,0.6234756696712956,4.324258346725685
2.0824255078733507,0.27749905994852997,2.7305601273257936,215.33921236241048,79.37449498449953,880.1006254062553,15.609528026021662,0.827095994459216,3.7873619118083974
5.1343889296565814,0.7042879123791054,5.764390171777903,89.60075945194241,56.93195249699544,666.22247658359,35.76638700928719,0.6557103378159322,3.516223655934044
1.7112359317239347,0.8705788045074466,2.853632757418329,338.35963749219206,64.82567520947276,808.7295422281788,23.24875670333877,0.7171559922868996,2.204208909527515
2.2303854013040025,0.4765675482962254,1.5165706604553777,79.23140022284491,72.4185658180206,865.357869946938,8.347721588964324,0.8295477299682386,2.80984297980233
1.0489806188592612,0.6716948767291713,1.1769638780537273,325.4210544480343,76.34391396588794,867.1446397768816,25.29615528408103,0.9063310017832731,3.596094966277601
5.759095930409756,0.9552727664595817,2.5484524398072432,897.1064243093897,59.44740260788764,780.3121557920103,33.22225508161429,0.8177047622539433,4.4710843499120845
2.8632655400518345,0.1143352934101398,0.8551264192511321,238.58145408411286,88.85082366641261,986.4231100027413,8.360770963070532,0.9107797256467537,1.4445428500991218
3.0198001325091375,0.6281731732255922,2.8418731707550253,141.19699850982843,70.80360371241463,814.673224504182,26.152968222608934,0.7682310906569696,3.7221130562361044
7.255354119192438,0.3486763663405453,1.325083311467329,180.2796255392084,62.450421837597176,878.0327607603385,25.278249536583953,0.7116041870135046,2.9428449865005755
5.63669959538169,0.6921703606174594,1.6016258313661433,252.89116030224915,66.08367750471496,969.5148554480103,14.738436110945553,0.910252621111909,2.933901994724577
3.5863169925834812,0.7028879884805521,2.6089946302234903,370.52612582930624,61.29055496832672,712.1781728932812,27.10495218908039,0.7573993342106075,4.547787424477547
1.9790798482570535,0.7240091130863328,4.44973519436006,107.26852009675174,69.88056402453148,598.7643100564198,18.674870498917308,0.6284127219002539,4.671393186875895
13.091179421385222,0.44556204987527503,4.050645238198068,201.50618724498494,40.849224077108175,743.2700019850417,48.9543205192665,0.6684550104134128,4.308141088096929
3.3878565382857757,0.6667749943577052,2.2353169302580556,298.5119351541176,66.43129809258116,936.9093542473629,27.475881764085084,0.8202503995261256,3.068363879823077
0.2760781694137505,0.7307636621942716,2.053867481420893,360.47771809927093,75.94411232007893,776.9450729278784,14.499732632427996,0.7645947776782752,1.4581827638554683
1.5726757012172632,0.8785301159451198,7.274373088252759,188.7396676999203,64.57406262089172,655.4903008985266,21.163474624177788,0.6636166650817252,3.1921272126228653
1.972886495447018,0.8004971434981794,1.082057585784442,344.55392514426705,63.01692783982466,863.4957087093231,27.82923161301223,0.7217494928746842,4.846620487748444
1.0292938430621486,0.3628111967151875,3.482194437945555,129.8333032024931,79.23789428227406,797.9096208317957,10.014023025835066,0.793732602974486,1.0739767385052459
0.42653444765955034,0.30147282185337215,3.9888006959988473,276.47339695420953,88.9848726668165,748.056439165746,9.650929075333165,0.7048174986005973,2.5956743808257516
5.4420548992226365,0.9029140348365744,5.254145389340843,746.5532376679105,52.09918004567947,666.7927655825068,38.88811185355501,0.7578871939779622,5.239254201202708
6.02776142230015,0.644716025225941,5.28690247452471,255.7220839817643,60.16596298189329,810.3637110872065,29.574571090235526,0.7847744981886497,4.450770101818256
1.966183899680579,0.5252820963834165,0.9244238286520639,361.2722418134677,76.16837528609803,908.906301289588,23.226578015123607,0.9116779984670251,2.5190173102898057
5.009992084290506,0.7983730218561821,2.7374198251475144,486.03829816295206,62.39868420577881,711.4418232334687,28.932955375422573,0.7072066905242559,3.5676951314496157
0.3487801654436341,0.8266113334590832,3.091807503363891,387.8913439410689,65.14979491977434,689.2641668055429,21.338065017868328,0.5975650739422567,2.968928947926652
4.878238310556234,0.4820292664605564,2.693548103749321,186.86655508322363,62.595991873790496,831.9809914972909,28.25124687831425,0.7946486333588865,3.4125882521849498
10.006034863707214,0.22293566782417124,1.543290160422757,63.468297306679844,68.75821932521515,925.8224567402602,32.77658982192949,0.8275032569234243,3.2514056861250977
2.3929716041720015,0.26458960679355015,2.048217682951335,319.4364533841707,83.23850356758037,871.9887543114774,11.21726568867111,0.822836177705867,0.0
5.418221037183299,0.4664178274918269,7.91623397687904,344.2115432695968,71.23690743011991,657.9468479339389,28.138861264299617,0.6266332516430502,2.8504037062501215
2.8364448797538624,0.7674658048791617,2.711046011025898,228.58758231285202,63.81812278446978,734.1045501995455,16.012186031229277,0.8178999869978161,4.411099723626171
1.11109155225428,0.5050167577661435,4.513279701914049,518.903928233745,74.75062120615826,791.9201839684027,19.619534479626235,0.8185764337388812,2.201560124355699
4.4186723650173185,0.4751252560543736,1.3986833601323245,65.12994885271375,74.23037105718377,908.4842291822215,27.03466443137046,0.8184073832361328,1.4951196603760297
4.941175004232911,0.272733020403074,0.6702463005805114,393.2325346017269,75.56229981456242,889.9547952876376,14.258223912065688,0.9025796892053356,0.8076359482427524
7.738022049712642,0.19866959207995366,1.6393565764172902,398.40960508722344,70.05571578868977,952.7681782337584,22.112480349846358,0.8421404877799594,1.9628324882373236
1.666781815295606,0.6896174070134309,2.65648563705604,165.68725535683433,70.04364872800015,829.8011657834513,18.698478851147588,0.8026819206838318,2.763298629812155
3.188385642610851,0.5101328955758784,5.642546443040963,180.59799194148357,74.86109415947568,698.4445156994811,20.89517446071819,0.7774683430972175,3.774938306861428
8.821098764136213,0.6272564961834689,0.4476554868469213,1182.944175744882,47.933859390603374,871.1230589494751,38.63415720861072,0.7425310564505624,8.116460851333416
6.075989895923707,0.3654518796521491,0.8225521074856027,144.45572914451603,56.641082592237645,1018.0687824968352,26.163849024776646,0.8980363250180309,3.5452190656245763
10.393464301056753,0.43018437174461727,1.70724123632569,323.87285043252484,52.58947853140335,887.0044380099886,36.633315757088795,0.8073136063213252,4.798407976252765
6.98992247800801,0.5355358653921494,6.058300260842321,84.3097708070252,65.08409291082728,684.3479032093592,24.86523838303444,0.7053218802613603,1.8902712865057691
1.5349512498529831,0.6165849284844553,0.599290498470824,601.2914213225436,82.94896397264145,899.5024978723661,3.464645571919501,0.8749471885726895,2.434545955454492
6.328435073859562,0.473161764301512,1.5067556058601692,420.9312650298759,67.56205404240553,851.0510490801627,27.77130065893448,0.7403035440191468,5.262150766775787
1.4071293871437591,0.5370528760329073,2.1925270280603337,97.2317671769294,80.14918748815786,831.81264212442,8.676208279462251,0.795409514048761,1.8995217632709156
6.93151955884033,0.6207680878182131,2.391751661453579,177.77704628803843,55.01353942544216,733.4900469255651,37.87911609839378,0.6982281401614492,5.401701414440769
2.030913541921129,0.26234925782587537,18.58656713631272,277.97256547825003,75.81880893260069,243.13531487755182,12.389279120413814,0.40791470699668336,2.315100783484641
9.44870496062437,0.6253922488390922,3.4206325399028827,154.48256197110086,52.42592576695896,784.2138269381567,39.65249130241991,0.8663360299270932,4.325788150713131
4.89238612220667,0.7821659791625343,3.246814170591324,280.11829901009696,56.261866339693015,859.3900368164697,31.225057480950586,0.7429295739781564,4.755055142975138
10.692048158285932,0.19611347375331672,2.8167982757700862,876.0921642928095,58.50343115077347,845.0805727217397,36.31293797492898,0.7913933402000862,3.405932574782744
0.4295481235637181,0.5382199275074265,5.012619016253104,188.4332099592571,82.58450621150887,628.0269905534556,5.731744616397695,0.7024163894335764,0.4285162347607856
2.599983075878727,0.6500829636947348,1.1236221382268083,126.94635297794916,64.04202679666868,703.372792815804,21.929167039269856,0.7660514189822878,0.8067691372954118
7.1357156932254036,0.8976821490851183,2.031100827053064,539.5801680252306,55.59817124731253,777.9660514852276,33.21207633503015,0.7517300148723453,5.291614295039964
1.7246073675133526,0.08214840950367032,1.1633196312333836,159.9651948199893,86.11789641782163,872.2302805279141,14.055492906244504,0.7513042737544511,3.3586041599438268
3.5876280358685153,0.9054971906477208,1.3493592611556755,651.3750872433718,64.26192277675212,725.6471392656424,27.87163237864527,0.7683949074669,3.082822471413015
13.384204581587747,0.4416323908761078,2.962471165058817,27.38815094210866,40.84009726477078,835.8966893020933,49.999545979278025,0.7756592247561338,6.971419660595583
6.180281228779931,0.343412082132885,3.812757000449901,309.9667625602689,64.2320813170781,681.3205420853715,19.978474557000723,0.6227957761430742,0.7809265156976672
1.048511988081334,0.5686866395412138,2.7414994233289227,255.18684266537255,83.85249490755422,764.608366414096,14.29055928978237,0.7699258058618955,2.545121631892525
0.9425334696547041,0.49711685438265457,1.0896451238932239,519.0043748971264,84.0112081042806,924.6868911742503,12.480220673430694,0.7895564932882249,2.563130640408776
0.9374967004427825,0.6645434573348498,0.7761499163080643,383.88577165041175,78.25747227566788,939.5229971827216,16.094540304027856,0.8772419682769549,2.943767999100697
1.5053147559093512,0.43440521184497305,2.111528416922114,360.0643259541169,75.42044634551968,727.2862815863499,9.618912640450725,0.743903853313134,3.7024667774151823
1.7650022270587122,0.38592635958547206,3.038443379742457,71.01206173461587,84.2588685835383,736.1491209837903,10.91988956869437,0.6943001451649145,1.665058110069963
1.3115302140965266,0.5542287799209288,2.147247926360076,372.425372358004,77.96200026914528,746.1751084783405,8.924423471093151,0.7786733049238067,3.0088423536713016
0.02991361043216006,0.7017791639099588,2.1928312595311894,102.69430750334298,84.3590451991889,812.8995777669854,18.275778708796597,0.8442540500273165,0.7165430166506399
4.515468203217186,0.12846056513493193,2.4475652877495695,293.8526078517127,83.8472280916116,912.2844493746558,18.586857998860843,0.9285255785116289,1.9721569654501094
1.387519222889911,0.6773757478510292,2.0526192253534674,24.5662154595932,62.80719371584766,860.5477690649408,29.1265113397078,0.7207476702556983,5.059370661125394
3.70319787076411,0.9463344513736779,0.6156678061343077,245.05760799592213,58.901842914055926,836.3010547816586,32.254948347099514,0.7773211674575496,2.7400855685960206
8.771469753590846,0.8992535463879145,1.7119138197478856,290.04666385563166,53.97689926897266,834.1014798800951,32.88580263542298,0.8037164533905602,3.9652049660008473
1.5614622157259856,0.43970502929466027,4.907404512771706,284.52381337163047,88.33944725790494,811.6258804538625,0.0,0.8202284133634691,1.1175362650038543
