machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.216815131296424,0.7877853127044617,4.315655586322401,157.03776401018916,59.5141732951133,688.0715158605306,37.869571618010625,0.7117106757267528,2.918075896157154
2.0490066963449594,0.30112698581461445,1.1214939306855607,484.18041547650216,85.26174492832486,890.8431426982361,4.877239089438105,0.8851694754957284,2.29807427326438
1.3130015395402928,0.85237872501001,2.501487415308025,90.4402905632193,77.50551598757187,870.0505177418986,16.264290890000836,0.7899965951605169,2.5608817825468497
2.795577361150061,0.8683891311560309,0.3017365098916024,839.4530444836256,60.683685331594866,840.7207475564437,30.351720201952414,0.8170261473252602,3.5372750608126617
4.580452415951668,0.909327009373013,2.115151386770849,302.93036547461287,54.382508412236064,786.1416868338467,36.59650450840708,0.7799306873609478,4.668408133132113
1.1120211340250268,0.24247151561783073,2.2658074597246864,403.18088587776197,74.7558298170541,804.2519392434724,4.715598153189957,0.7669322485542724,1.849060309528321
15.529683580897121,0.7251410942550459,2.4980576151919758,538.3210615914803,34.765085382773364,760.6856231564417,47.10197006201406,0.787968285429035,6.060458274757239
3.6528259414124333,0.9067474569223763,4.586342406138639,423.7185063250777,66.37146625562097,668.4196287123535,18.550125997155927,0.7637952538676533,2.368975129702918
0.5182033677628857,0.22359768664983667,1.807834618833709,330.1552632392658,92.54429077727914,994.6833496297756,3.8955341149957166,0.941907875141007,0.0
7.203361307887579,0.5937047183823149,5.96598407079578,278.3402548326111,51.07686536222558,585.045145622329,45.564681481529064,0.6604230532429581,7.2280496858956305
2.6867940073915575,0.18581516911185078,6.015854052213614,216.89166058819524,84.01352723820058,710.9738517652227,6.333071639137838,0.6941633891439412,1.702627753668236
2.344898405026937,0.34723711047214745,1.7759141327516952,130.07184903920367,81.23320825750818,957.2921947160962,0.5138069216748384,0.9285209286565153,0.0
6.504267327524195,0.5949845163864672,1.2656121491756305,241.0855812033984,59.600456281777994,847.0681768720692,16.236334696584127,0.7706007351582604,2.8355840507204944
1.0855625991126157,0.2523247284118412,2.4079797018811044,187.56457829821503,84.66313285471908,881.8747530448162,4.924200116934551,0.7728650153287739,2.4899921030971504
0.9627867834230993,0.14688026612111618,2.136380754987785,299.61808906096405,85.13547993127504,1008.3344882717623,5.180406612061192,0.9322547355683657,0.0
4.1377735640857045,0.3228100196746145,3.4556377165221077,94.28906520526692,73.91502832819577,844.0532035110772,5.488197382858452,0.8405303965557936,1.138370497021827
0.1237338064524928,0.3992717902514789,4.686317160650367,203.21046543697952,79.20296262599872,829.8208116295007,13.88446594442256,0.8088197055169534,1.104464198191855
0.6395840683627069,0.7047518317780067,6.3115375130524,204.34443249526134,67.90715998405025,607.1684139634224,25.625477714935204,0.5574708833461839,2.2047040546353953
4.3401784952535385,0.7807854347694225,2.7881274760942123,582.3123149874309,63.5484540862425,962.5672630041231,25.414599453695505,0.8625835607563772,3.6454915898862055
9.635486745503417,0.09541574596479525,4.3139924159064496,136.95138978365205,60.92234836056401,702.0787769800598,34.57055689555264,0.731843395924878,3.747034188130423
3.8231699747899413,0.4257032297297026,1.7640951779935956,436.16212869069324,76.66714538743088,832.9498295384332,10.381745134404536,0.8070973382334575,2.97541581003074
4.0320382857521215,0.45612480577889997,2.6690815355221593,337.86227111074646,71.15742718985246,936.5183398321901,25.743767291263985,0.8138170727725151,3.451318169708498
6.094133777344445,0.7947236050005196,6.76845811137669,217.7366716894192,62.816998029152,613.1705701926129,24.368156511744846,0.6996088233773378,5.210040039441483
2.235252365278926,0.6718588275748125,2.9315199611955483,418.7206531750153,60.51582693314033,695.9753814421159,38.42479034416377,0.6420660803737016,5.574668832488403
2.6319865454094344,0.2248987500046441,2.4805416962667874,175.59070123803198,81.73293917058794,835.7763437429194,6.365734686045046,0.7532793352150664,0.9573053173810429
11.660143383785115,0.7045607043871527,0.23107893863154122,349.3285778447524,43.50089384740485,888.2961915144072,33.03119008455216,0.7551219363465713,4.356534631705785
3.0554941670430615,0.5562280360113496,1.1512819566884347,972.7605028640991,73.88636538146869,945.8067768818944,17.7475617236205,0.8293329959885947,2.339797359457633
6.76094811450441,0.5095791402396537,1.9371641199248002,641.3913784459718,58.1459652277883,873.2209243522226,29.79775816794529,0.7989233098434089,3.1568956391432517
15.485300986181286,0.47160694894134403,3.3580858102757363,856.1102389098841,42.576863662771856,809.2818681636758,32.87369032770806,0.8442262684650104,4.920180350271905
0.6467194589000351,0.37288218861248623,1.9277982221475467,515.8484605729913,86.3719517053827,941.9560699113117,10.531588734708109,0.7662505556538097,3.599408330923719
7.297623653484865,0.6960060397331054,3.5513250446329794,137.99785581793,57.89930239935977,690.056242668196,35.355944024215795,0.6900833884805441,2.8458010838574834
12.943382066156687,0.9512133349397248,1.6625459265537565,398.0865700902037,31.735713802107046,735.7274497457652,49.505198494884375,0.6844421528180191,4.922178126311406
7.19561631045096,0.08357233672814024,0.9227991737679184,767.8644851398236,71.16745340417823,980.1271863468733,15.600959165308995,0.7602867970687088,3.1326774402724213
9.71435858797062,0.7308315073233611,3.5828064114975975,378.13902586438877,47.427407099979455,864.2726139017657,39.5239411408093,0.6984422500655969,6.302667119833481
3.137035577782761,0.5297553816941892,3.726975747183001,512.4296858303112,70.01554092480757,705.3387636230831,24.80429534345864,0.7888275251046233,2.427829924751027
10.521626469365707,0.829089719480391,6.03610904684244,466.27443405809015,44.90364142048133,719.0187470123128,37.764731266393156,0.6982876365927173,6.879068205366245
6.195019264431558,0.5936472715992688,4.411361741912102,315.5270534877605,64.39442824363572,755.6722125574051,19.940752759842965,0.8384164824574736,2.6877920375195097
1.5851367839444954,0.7512108428315739,1.4779897529890527,341.7811762537315,67.75018839248884,804.4975418582176,32.663426391016245,0.7660812349972217,5.894685224791684
3.077084768063198,0.5585617963083385,2.4537762084183563,664.377008433177,65.02362330622579,822.9805801221178,19.69432349740463,0.8092875474059984,5.1057553985713815
4.744426359883009,0.3451622346188179,13.48130703284505,289.1636859235796,70.51378192140116,578.5096273724168,34.270443809898595,0.6162655834424253,4.964418282667193
8.40185637040566,0.4660923706750117,1.871757742089735,484.17140466872286,67.4796925803896,805.3800248383899,26.676342346500437,0.786042735504378,3.708429607468538
11.975664516460963,0.7597304855091828,8.389296548437482,147.40783538800463,34.79907840071272,516.1000516347798,48.16130761860893,0.5092037519472179,5.626395572985927
5.234643468089594,0.22421590740533787,0.5082519197632969,212.8463438625282,79.05392253688119,1033.3409991534081,17.676174566530335,0.9123327235457156,1.7594186258284918
3.1038638602351245,0.6080516168074783,1.257251379655641,387.27873667718103,72.6515677761574,891.9921484391656,14.35707279789976,0.8511620946792825,2.4076115631828343
1.889192531577693,0.8221546569075929,4.789741414328229,71.28826336622176,72.99822805435902,668.3272918326429,20.39109632538402,0.6379591385927091,3.456888424509141
5.074225260041703,0.6369803880866454,3.9362475973710263,152.57684846800825,66.96169820154225,803.6103131785158,26.79924148495431,0.8302656144511682,3.4048941673076762
2.5297632308154023,0.13526801789631593,4.847502501706026,198.14429005386353,79.75053334470068,733.381407348218,25.996408614701956,0.7796050196104634,2.326253963538317
0.17172958798596677,0.19557426944117537,2.4650243861945276,670.1745179407975,92.84558270034537,850.2626309106136,11.26271641900503,0.883643649315756,1.7864894160513978
1.0155584309550199,0.5142305417207438,2.403010745388048,583.9312948348518,81.84392956591104,888.582783955811,10.586017844864632,0.825559098514487,2.490162869727929
5.25652775379873,0.09876969618921203,1.0782681015824775,261.530105023643,78.24517548880395,955.0429396868,10.968645932980756,0.9232395903198964,1.203497721610186
0.4652274244595042,0.4329220158510378,2.6118266795657408,111.34763554786575,81.90184073648695,876.2654037255669,2.8529755300694983,0.7691247854005084,1.706976478362836
5.72290923283391,0.5109657496979975,5.177506988826886,318.93629054890573,61.59820424116067,725.5577992942203,25.131064610621692,0.7765028160629005,2.6232050149097215
4.59797749766168,0.4583325573739654,1.7306529357877327,345.1598885294584,65.09254645938853,877.5616476027925,31.206787550864842,0.7979907421977704,3.2192049707461403
1.4404346824473016,0.2730233060403299,1.4709113017406947,183.24059491377025,82.41830133639137,883.3730502212682,16.515610026331135,0.7982872473807111,1.1878385531499875
9.51647070535673,0.38349671467283836,1.7200267480621723,525.2549561481769,56.682429368548654,811.1202059233989,33.878757078416236,0.7739042264351503,5.314603940461568
0.3940299005376844,0.1598550886617189,5.9881064512438975,751.4541831322963,85.0562284463215,723.9596669635932,12.184807381432496,0.6282813694866072,3.4094604131665314
9.942713534533402,0.7924964814381353,5.867598059324164,64.46017159910677,40.1719694808672,639.9956504467673,42.648657511557424,0.575132858890014,5.028551375254402
5.5314781189714015,0.7679021416740199,1.9004575776422765,281.4422910384069,60.60309227423233,862.6878386886193,18.639564737074082,0.902164097354422,0.08152094616234962
4.247239618135154,0.6772743036641448,1.1543696566469381,131.6945079772847,70.11986422703268,788.232013120655,29.227972100792712,0.76669046077952,3.8000560231069986
0.6248770215587944,0.25199139520094194,7.352242005392087,206.74269026423158,93.02855117333986,726.5250235444724,16.371671906127496,0.7396588850411002,2.3884897134419356
5.070243711199383,0.18838481178139097,7.066541742120776,137.8721781006093,73.31635384634859,696.4303204886597,18.192110423607957,0.6335690441386792,4.330147153126944
2.862804765915309,0.3145564172725619,4.119756780622888,146.30185607629386,66.03769188106916,670.2758705346993,28.4104063025695,0.6565075920215447,3.617128471740476
5.495740680223747,0.3063530601772509,0.5942747693665604,286.09712430618777,71.52211083910743,915.1826664014615,19.311295693592793,0.8754328099792167,2.5166676880879852
1.117315651305904,0.8144529234688249,8.855124475088537,156.36762442576054,79.84064621709115,657.1537907912343,14.860039841338988,0.6787122259847888,2.1946819075748816
5.161345349537449,0.5764488500314762,1.4305110643829404,530.0568505450454,59.59482557838127,841.9998992079691,25.563251076791545,0.7145274879156644,3.629019774559178
0.24848767104055802,0.30377092049274623,5.117286012327459,354.6070167997305,87.47946046979918,808.2555695151277,9.41038274752887,0.8727143645921323,1.009667559397384
1.7882798314468564,0.8348803833994434,7.449070087927694,214.06027168320225,66.27864373904406,585.3834110299302,18.14185618167601,0.6207639883693957,2.9565174728729104
2.2070058728923074,0.5606059776840719,4.450547275098758,357.7642962464709,73.84001310398516,776.8351960884477,16.787262861520663,0.7335816759380552,3.6888590965374246
7.088918947455435,0.5985506981255672,0.6829228279717857,93.02323163922925,58.79822973385215,825.7377307745693,34.18283866979638,0.7967320513315417,1.2240005030109757
2.0824255078733507,0.8606345657963513,0.9371742364564285,499.1460453263473,64.2608983946103,893.2307267932183,25.87174867045875,0.8235115385488924,3.2020763979455786
5.1343889296565814,0.6279487300549029,0.5825906907470584,324.87541505599796,64.37260639223116,971.6204257089227,35.444983269477504,0.9407592811598688,2.1677032745682903
1.7112359317239347,0.47816703559171786,1.8874577415275504,145.53030404751078,80.85821118032804,810.216029064383,9.223913928705489,0.8084254449215645,1.0155419497501108
2.2303854013040025,0.7942033709876031,4.687585379532946,457.6979137230051,64.82579068205209,605.1511174548956,29.96579111059826,0.6868440700253953,3.536538324387198
1.0489806188592612,0.6609080176830567,1.86410576300378,264.95982177971956,77.62914696786387,804.7329635202672,10.602682098615222,0.8095130744411562,1.567192467922051
5.759095930409756,0.4072665096948771,4.510056720400493,884.4090962814727,71.71513832934227,879.0806134285949,20.236223804291257,0.8323550526378076,4.048944034584554
2.8632655400518345,0.21202496259849427,2.0626407075236664,159.53049117770243,90.72155264225877,883.5538163934438,3.7170544545681725,0.8134893453661195,1.8879204438475061
3.0198001325091375,0.09261872726865668,0.8992459212465732,384.12656186026527,78.00049316456462,925.1368372822691,15.83171430784356,0.9068969643100667,1.9988195976423935
7.255354119192438,0.1847263112139912,6.365435232766287,415.0541611879267,73.74379273097034,601.7522481371451,27.656595587266295,0.7028438825912081,3.54940879004583
5.63669959538169,0.2772590312115356,0.5496721089561696,356.0767421685463,71.63242792806665,1034.943597402518,27.07783585948174,0.9527870420659031,0.9779482314234977
3.5863169925834812,0.5309566915230983,0.7431935290999838,686.3631361043975,76.86059312210108,906.4288627091296,13.283496133654914,0.8214867193331078,2.561113556246446
1.9790798482570535,0.4681031398681658,2.2148287906036104,222.07229095244577,72.64083003646947,882.6919559643306,17.315130494844276,0.8176792404975218,1.9308069867129096
13.091179421385222,0.2744589939435964,1.01395638812983,310.8486679245314,50.36728177305223,933.1891768397317,37.89018633490703,0.7870211562648992,4.2607778153585345
3.3878565382857757,0.7079194322474043,1.3319732743854007,181.1902158000003,52.515114052719156,799.0269749518604,42.69800376469121,0.800012314975308,3.6558024261435675
0.2760781694137505,0.29328619358960956,3.1564762425056023,397.85905755032485,90.16408725666675,777.2294534502671,0.0,0.7524454136835724,0.0
1.5726757012172632,0.7773257928463848,3.156659408016452,124.83104734846422,67.1003056292664,765.9240395094685,21.30317002527492,0.7549136646706568,3.7707837880891715
1.972886495447018,0.2010659126687195,1.4934622884138535,245.19261920657297,92.47879798575622,844.0770574654636,0.0,0.8153314680919942,0.0
1.0292938430621486,0.37118347978376864,1.4893228544049713,382.5918497819093,75.63979248881597,960.2833049494145,17.282462358455604,0.8424514985520636,4.143387578974087
