machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.6059739293340094,0.24028018962370434,3.8987129774076976,287.2039005753996,81.82480796538198,826.9080898857628,12.57206306671003,0.7567299832440839,0.32785579378718155
7.589258079192819,0.6492197030267558,4.285007480476277,411.2498595795526,60.26357421392381,639.3766703814906,31.420063671355823,0.6185254881617034,4.204532951506815
2.8051657657301137,0.35388007995666343,0.349327325792712,150.526894514207,79.77625528362286,1048.5014515454084,14.40760190407305,0.992869950509283,1.6734370336598619
4.952041022030075,0.797083941414267,7.023743497975651,364.0184443895566,53.46099148524152,631.1146136819602,36.10326422715811,0.6430293488958506,3.893046975467395
4.610925419372306,0.19133098475661725,1.5426918466702546,489.0285936775241,87.12526104920116,949.7934661643077,16.471240879033935,0.8886395968816215,1.5675425990311667
3.7379126109312772,0.7420883942333054,2.157254791609212,192.1468118445493,68.58652676018698,811.1661914605576,22.35924266092315,0.8098962336469315,2.647829088221003
6.134396576903632,0.46382793402545563,2.756156501108174,483.8737436514014,58.419861066225785,813.2000626516984,29.539794671709252,0.7512022470123384,4.845598523181378
3.254059294791546,0.8102644257002993,0.29644461613319206,88.28107438577936,70.94189768224538,887.9993690779601,19.889672592951747,0.8849515973021803,2.8156450264003574
4.968893120558709,0.2916899257889273,4.384269733705481,184.95135658069373,68.84849210069675,807.7747812887039,26.325859862267357,0.8307245583896755,3.6817493605187925
4.349971375477502,0.7427611568171718,3.2818940554962497,177.28619117647037,66.25823284113352,802.7121226851681,16.386941064107063,0.791350586786773,3.497875965524849
4.632872885986159,0.9397753221353475,2.5411933024393183,83.01382773731434,64.01569851242381,697.0580677338439,25.349916344376254,0.6606079215658864,3.8373715942876894
0.7323564120250867,0.4682565209761255,1.681248167964228,226.72658698984432,80.34517902322364,849.5856342921445,12.956150751465753,0.7755231831351044,3.300213262759048
4.057949087207756,0.33797725905898446,6.137295297551061,251.84729005619806,81.09359700439354,749.5197841976747,21.37161729490642,0.7094819648915867,4.430602934442658
3.913174204124929,0.26901040227416856,3.859548625449591,456.7225457358538,81.89200395728194,909.4434420063448,12.635142557221812,0.8476100929350949,3.494413444352548
2.1405749440577577,0.2004164044147989,0.9443220899956821,416.70187591240875,85.31161393244923,950.0476103273128,6.181813188573062,0.8535161292810204,0.23128432786476605
3.2947671592411236,0.3835247325183148,3.8722522971479023,514.4715257358105,70.75627040302595,735.0120283044513,13.498251343443695,0.7163215033076806,4.040005247641858
12.768835981892762,0.39885648406008833,1.0503583286990361,344.3059081747893,46.47400952399009,909.2143145496382,33.669237331346835,0.823498337570926,4.46999810893564
2.5851683396806977,0.918424202335323,1.5520291995998114,43.73674702291195,69.09811655494971,787.2701204814693,26.04558384229565,0.7265973194243652,1.1146620109788712
9.475097033330766,0.6771031218338104,3.7629741736544062,71.85643751855193,51.937942310029335,725.9861840022443,37.569597281117154,0.6630366252634843,3.562147967960912
24.735193325935114,0.5823883285341942,6.453205190489683,388.44496693918546,11.98475839246034,659.1624349436996,54.52162560011553,0.6829356677444155,6.633400171815397
8.488036434613331,0.8810829006309718,7.1124103793857145,61.94315223691971,49.55040263741076,759.3949673495272,39.36904189274113,0.7642304462800805,4.7143674286511725
3.879662869439452,0.7778706030021576,1.9052516672111093,262.11711907952383,70.21433777328224,816.7802422007825,27.888095091694073,0.7648490370410839,3.7111074502057315
5.7846357663040155,0.74497997320308,5.979458709496008,223.46882902409328,61.660289563451904,644.9942560075847,26.905458513401307,0.6263349988962794,4.266285199107313
3.2524325389208144,0.47211223085474757,5.099107159706236,291.7769873392008,73.11804101402116,768.1503669292924,17.373436590630817,0.761265521576831,1.2117876769856015
3.128468417511899,0.7258944730257896,1.5700140214193525,43.541980093021046,62.01297812382404,824.8577162510952,28.240930092696672,0.7615485867860613,2.259714107178405
1.8459426568499435,0.8133306690570744,1.79173265729654,356.145300442748,69.43092596106317,813.0866476231693,20.172846580308768,0.7623423273118957,2.3617669173927993
1.7454349444626063,0.5645879279181072,6.3912369481632725,165.56383267901708,83.06112768779889,627.9638371083306,16.267930835259904,0.6986930275303126,2.316804409009305
3.46761965248829,0.7716601902324941,0.5175192651615989,431.8948980302295,67.1694278915739,933.9976306056542,39.67723808710107,0.7878878132025016,4.936718724224724
6.4075858036535305,0.30339042008821476,5.8884763991343405,406.74419472898285,76.81695717346072,741.2450955380951,19.610579788310897,0.7269608588788321,2.866682555979577
7.080744095041204,0.711436673974852,1.9014253370624181,204.8095213306949,50.70378682947739,813.6167424341224,31.6517587086647,0.7793937071560083,3.762553359491742
1.159674023707004,0.801770706846621,0.8239811684224299,257.17375446992895,70.15467334217442,789.6703565037413,23.395146441469713,0.7624901493020609,3.5785733255381063
34.861292841858095,0.41758108219215434,1.4308601899746138,542.0491254940874,0.0,929.7557878991875,69.11029098983457,0.7928912031608066,7.2708560849432935
6.773632675580535,0.6638637656086642,2.1350765216895087,470.71476413492013,63.75399222462091,870.99065518528,27.498045566851502,0.7303549683247883,5.055966222156438
5.908920159731081,0.4657424470763989,1.4182765621354907,291.90432221734346,70.36175126759905,989.5711259338309,24.547645578289753,0.8489490318918185,4.935536740138318
7.4476754800526574,0.32282060810876123,3.189572601558896,190.24107064214357,61.27499172999325,820.7546328969714,25.89760641603841,0.7935505932202872,3.6873356470303795
1.112516069596108,0.1652431196928454,2.7230716296970088,290.94640338619945,81.09005908971041,906.3728493047461,4.99841947075009,0.784885902685854,2.066233059612727
3.3033464539489787,0.15562865855786598,0.7120292947027873,376.55192201037204,75.16037592350206,938.6201080868091,20.13402345682862,0.8349630026710333,2.233273804164879
4.271062050799103,0.2096721375798938,1.2552436047954183,329.99626953138915,74.90009862398634,909.1916343975319,14.133454656049313,0.8617393478054072,1.2864715473605493
5.620388970464588,0.18286611204338862,4.0436225445462375,265.999242438443,77.3607907443841,789.6062923521365,17.407191925121218,0.666674268176298,3.9273270435590995
2.8415560312466344,0.6665619031478016,1.0585824469404814,608.7193477349211,62.92646645616336,987.5087671951396,25.05039240142567,0.923055863441766,3.8530604399215496
0.9643169335407942,0.7483488419111084,1.8701720020443715,296.01967793916236,72.35937209717457,813.7697085967314,15.797516211858879,0.8119355315004186,2.622575148053269
0.2672883992528113,0.6875381651424889,6.006326679129263,225.94824415958564,74.91160040696116,621.5652322734047,28.927213924252328,0.8056931953353916,4.790819707225616
4.71896037591409,0.4480669460691052,2.332732266237314,178.79896523762238,63.866128836577964,892.7678800155171,27.670531636883076,0.7803742313170549,1.993153516416809
1.9229892727191238,0.5783669392798945,0.2654413582582147,59.15930743688035,80.55129829736984,908.8835623446839,8.252289283297001,0.8201419282525777,0.7660848284924552
3.483778039184636,0.5982305727637881,0.9717623024176468,59.23858335631699,67.55305111394475,897.8058412681042,33.6764901439443,0.862164929542308,3.4012909399971756
8.993536077483439,0.5776806915362426,8.779652286814839,130.40834725085543,48.73382497266856,529.2268970364134,38.844259027946826,0.6533091314508328,3.144001223727479
3.2402143214545265,0.2572808363712246,0.8293019929011629,328.2735399420269,92.9334147330087,948.5224056762547,10.418387560851642,0.8634644120208818,3.401219534382874
9.248857981740626,0.48774689420915823,0.2483714896908889,99.31762028967445,58.7083381996248,861.2497442354833,38.89728997113201,0.8684877599001604,3.2694479633993834
4.6326987436474365,0.8508679318852367,1.853175237912412,255.74000328706674,59.05761576552519,767.5273544511181,21.33583643285754,0.7191999846095105,2.6365120464092597
7.337132854854158,0.4944370884169629,0.7309514112522141,53.12607149234203,70.28085808618964,858.9402932923506,16.68139383296167,0.7889853224395899,2.8821545347243567
1.5175587376873727,0.6717467755332543,1.9818505679569198,490.7175110838979,65.90188017148562,759.6016406130692,24.737425524897542,0.7133456823412886,3.187862376841251
3.8639418876810296,0.8168134874200865,1.0577221543561062,138.91931036687035,65.72190291394882,857.3044834202028,21.807740719467674,0.833141321234118,2.6167682033286344
12.20154549805356,0.8348205349839104,3.688787976064095,326.2105905364396,36.43161226313724,664.3065243360501,36.017536186434874,0.6452736306610182,4.7509983276592225
4.846045819827762,0.17946656781067932,1.869802408034489,216.07982985089507,86.60944555339934,948.2281161658738,3.6164269668550837,0.8191615633686371,2.547017108609885
1.0054113289437088,0.4802941491961894,6.684553763841741,357.4862466364275,80.95536772940558,707.1876514939778,10.650947460573098,0.7415347807782527,2.024749061741374
2.6143700687544285,0.7706409989107172,2.71524642831341,277.91699648741763,66.72490081757338,714.6515493211443,18.454894113174024,0.791416510615922,3.562902446917973
4.9121541795012265,0.5442838019122463,0.17345013734011389,257.2240207486389,66.32247820653305,887.7032569884082,13.216565358105079,0.8387958152299637,1.849115979004947
14.20071083768418,0.27343979542879326,0.933905504737723,335.6327228956916,45.72511920598942,913.9222233116349,36.804099986439724,0.837816537228777,2.965452547589324
3.336283084365892,0.9234608444176001,0.6674388948143922,218.49015740938907,60.34260036155738,914.4491589147161,27.98577912184476,0.9604028191883729,2.9368310367417414
7.488436894805959,0.4850414105848836,3.1665003189124534,326.6187585902349,61.593053719771504,800.9529770574213,31.090310908458424,0.7359527080617709,4.4182894525717735
5.525695816609582,0.6635133279090726,4.295113222455578,322.22348005556955,59.949601378729,804.414390700354,23.519456826519075,0.7847419928024779,2.3464077928263514
3.9671682258246905,0.6055601607036482,1.378951643135989,196.39465742734654,77.45492133580954,893.4509371969875,14.529584708372061,0.8908841066093508,2.325920740180626
1.5333434888640993,0.4921494997644328,3.681800748732012,228.29473474500065,83.54682850040973,776.3369207003581,3.8133662949791924,0.7148852039493891,3.137886188470378
0.5272361392028481,0.8301597336450812,0.8414540015343688,479.68921936906605,68.23116753948412,971.6601765705052,37.2022958580276,0.8307437867145773,5.138558898504624
1.1377736697183807,0.6843868556479283,3.335614254579468,780.2948233784024,75.03205222676152,806.3789301792025,23.106909176994357,0.8647710669960524,2.733373250218837
2.5446761810615524,0.41671365380466685,3.5039200987313843,347.8810307846484,68.24770849275949,775.571048991891,18.485408766157523,0.6786025981560009,4.9896312735117085
1.5012778834549925,0.30524761311589066,0.4234310002694553,381.51672103596337,84.9493573588829,927.8595540303659,0.0,0.8523011976498314,2.177456967720116
3.0521882241215383,0.3712041768008496,5.6169757984059405,149.7072108014557,76.90828297823094,821.9234815129797,13.951669417509946,0.8479037803891081,1.8795624520002865
7.880724107451988,0.6779536388876222,1.0747329743822691,683.1025686341226,56.67120283407404,823.074271525797,31.44168523979983,0.8199267832841491,5.795108446343815
6.632357507905495,0.10599618643429025,2.2879211274474556,217.32901844630638,76.33797626947921,852.4693355076035,9.501086253589843,0.8326736902614952,2.1066354283597497
1.682322661876891,0.8047145077785948,1.8755382067509925,473.6719346366283,75.04197269268928,704.6894431872255,19.865461914654908,0.7118106850566253,3.5478804681231018
0.5850138035028973,0.598890163044783,0.8464001421828475,447.0532315643272,82.48751442246395,902.8286591166219,12.171082113279487,0.7500804241373736,1.7133087727474128
0.4206436801299039,0.3482773189070347,3.993454996680569,263.90013567166943,91.31362623192081,784.1164260415752,8.442538869589008,0.8217389426369996,2.950910226646714
2.394992623152339,0.7084418939125214,1.4688489471567703,118.30619592471794,71.13180895366008,790.5163622756914,16.92130435525871,0.7253197921063382,3.830690194719642
0.8654581885465648,0.7914348259737966,8.851037114312184,286.9329259384154,69.95714331458677,509.9196198684387,19.801190034049664,0.6377988602570627,4.237669924890715
2.9273490835583833,0.2069414513978638,2.1231881365956395,391.2419344605892,79.75227385449953,900.9303242793853,9.450592794373783,0.8696239063440148,0.4561091705345841
2.5934162029518486,0.2951766923862934,1.178609509184672,126.18525131546639,73.76038808376673,802.9348547589019,13.367644412066802,0.8033958356952176,2.0533511595593437
1.5681593459149896,0.27696385996149053,6.394187937875369,411.85915510814584,89.44554505918843,737.3642563658145,4.080609743289962,0.6922162590495488,2.2085982392941923
0.06208223247887818,0.41337948203264013,2.4556845363594912,184.94630886349094,82.37971220766299,683.2216998942996,3.7107578734635744,0.7152276027355975,1.1862199050772206
5.328798226326203,0.4014150927784369,3.903820944159632,295.7399979295479,70.11621931184462,704.2145847050015,16.736421529517603,0.6715437686846761,4.960970383282311
9.456555919233205,0.7351918062251017,6.593692288234693,103.23409520731701,39.23195756507564,635.8912324074192,45.94444174646108,0.6432820031636267,3.870201063323919
3.0135819414533653,0.23854352564387246,3.326781150552651,282.2740468334091,79.69542171719073,969.2147149465452,6.995196997952174,0.8959094171489106,1.7406764039446454
0.4439254820008378,0.23890783008527947,3.1765255152221705,572.7456635480571,94.96360566643314,879.2280450311988,5.810510917144642,0.8726276844363836,2.8880347698979785
1.0222624030326584,0.563832540028233,2.9587611525187163,443.9317349992721,80.22026854355673,882.0669103661925,14.745051402662819,0.8501165512697698,0.9640097234070053
3.2029250243329237,0.16452061401971504,0.17100565638293166,96.47002281959227,82.53926164310127,957.2939969887534,28.0367428845381,0.8101428584803485,3.775813800868367
2.203045100019469,0.45335182515287786,0.8621848527338536,367.0634355677438,79.34559536657835,879.1048314511655,22.36222986923905,0.7638689708393339,3.9624344984052193
3.0508508593072845,0.5101924043763896,3.3314301822212617,421.87269876306874,81.19400840826621,774.742745785573,3.5464814032161076,0.7769733083383268,2.441738219957291
