machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.2548423997055704,0.05473828631840699,0.7254985662275933,592.9635506552751,86.71951378499408,1027.4927960603025,5.8427470211972015,0.9214855784126572,1.8960318965363923
11.439312407444264,0.6074692087903121,3.231055384076542,341.39770207747324,46.22381991402157,818.8501063770578,38.11834970754725,0.7708638532813227,5.097771227375401
5.378127349828565,0.22602251949120536,2.464558257160504,488.8273209290892,75.87581673422139,757.2018841659215,24.29718490683993,0.7409184154768952,3.293433913066758
9.389920351172067,0.72247777614361,3.934138505008698,71.26702705262944,45.25078197147901,747.6765757858196,38.7343692910841,0.6578485073185149,4.336994539592949
3.0431562968953414,0.8451712478599384,2.4768084163846398,287.50200589229394,59.444713668908584,809.8640627397618,16.170427714649648,0.7423336576250198,2.7187919319666034
3.341909811469625,0.4670418018177509,1.2249379367853448,344.37203273646134,78.11023138524541,765.528423787168,3.5751011622430315,0.7373298792248351,0.0
4.830310795697907,0.5580228703684585,1.4698195679005772,320.2461370502837,70.58082799861104,879.1780446579172,22.50553943465024,0.8703476251361764,2.1182257941989797
2.7297779392829717,0.2673703039218172,3.273926775770196,57.46812643372141,86.22314720653293,827.392746169804,13.436047012785505,0.8368338641283875,1.6674617253284028
5.383151202611023,0.60536065844956,3.4643222089347745,468.4365001964993,66.5432447687233,648.0499592940897,15.57556342487345,0.7023102796236116,1.9215905048838722
2.503891253572416,0.3985498950365357,1.2801548172602149,359.2629757512299,81.58890204315226,796.9478941461612,17.465129922094157,0.7527109720000985,3.925889091443649
2.394689782986638,0.5176119463928894,4.2313968449982475,496.29803263274556,79.32436368142477,810.295891148518,27.630020985283526,0.8298386133783288,2.920980419153497
6.42590442930054,0.2814044547203828,1.2969532660050933,715.6781304871552,66.31692424879041,871.2782574585347,24.224153978127806,0.8363022762379095,2.407340618487474
5.959956898901913,0.817595626045327,1.0182420604078997,337.2664037817304,56.33608200168303,849.3161282256858,25.46381745158245,0.8042243275189194,3.023272364574911
2.854847907730586,0.2999960541475766,1.0573069730571785,85.71205991770185,76.07433576188429,932.7342635593736,14.434477885970491,0.8875030766122272,3.7072049917094905
6.299348845558339,0.7565891915242998,4.136895450404572,48.988989571949,54.455504490063014,763.13329136033,38.137533173518335,0.7737894593875719,4.252513187893579
3.343837491071773,0.16290194334258593,1.5969899402404626,259.45501717308775,83.97892707346962,799.8461457395035,6.616665545902983,0.7394610382033021,2.0517701142404894
1.4933737420273834,0.3457162867583196,2.6324889112776075,253.3823640481695,87.0391638526529,830.2121099347316,8.090307503184569,0.7596115736315754,2.2243016303740317
8.426571439244489,0.6986237920262631,5.963710864663858,155.20200712833392,45.6431147208771,673.7720828517455,38.44603762438541,0.7274689482030919,3.0088335487621904
0.6995307919848406,0.7079333725822207,1.7140636635729685,243.54803769949268,86.31369607785615,851.165066891748,4.851368019566781,0.77349107995232,1.0228460136587
7.110014387238257,0.6943344569795498,3.929230595774782,389.51926457844286,64.88181875980592,775.2577943466856,29.767678254460538,0.685564293631389,4.306619119040407
2.318002660137629,0.07196063954103481,1.790519721320842,1079.9674988764746,89.58703311433946,917.9883113927411,0.0,0.733324983921859,3.295334596460354
3.657956440814662,0.23281023326939632,2.2199839019532774,227.2167834435676,70.42041562962633,812.3723113044213,7.110218425855425,0.8081575319744702,1.041104341838924
2.3460285702255446,0.22486088974567167,3.1066829149243205,405.55406514567346,83.3433740017287,826.9250406711549,0.0,0.795557082914881,4.245427785944776
8.688443088417715,0.9893045920759936,2.8755213797011554,442.5702256918975,43.372645926425434,789.1805149608842,53.28365656367342,0.8178963082868722,5.168160232235847
3.0269953105104417,0.15547436397951006,7.387629275903683,466.001816402951,84.11664198765718,691.7311188697988,7.009671958074478,0.7708450057462244,1.4104027459595176
3.3133648462557295,0.7364135058418301,1.1905060930726812,213.39786991447792,69.83903142479217,794.5980250881188,20.525694834270965,0.871009739141013,2.688032775859244
1.9855646708642656,0.6220954112632667,1.155721465663644,165.42258232512356,75.12974721221093,853.5120240063454,8.05711177587187,0.8102247605907854,2.6472716225086415
2.872557748859752,0.5195611694384418,1.644077516806791,265.84022089921297,71.71845792551454,807.0130201064695,19.321327272018294,0.8148212559213706,3.16724961655231
3.5291187461421996,0.6264962713523212,3.230479184960458,189.1909329300959,67.41450357253528,701.3094103401269,22.040219757837978,0.7931353882791194,3.429434167535175
0.9533349906392161,0.6409244601062825,3.050969974551997,114.3630600032207,68.50228452626371,844.5823259186956,15.05844065660467,0.8370768715937213,2.4208126496271754
0.7167635017411799,0.22259838752951733,5.66176196961968,379.4825284870527,82.48235421371766,813.3796359939536,12.124647678274483,0.751476534868109,2.338872498084822
0.6734858103954461,0.39961209084236626,7.281463315589457,135.4363703813239,83.38565902078841,560.5710014009958,15.849643267123513,0.7002697254818172,1.4400160460718665
10.613765322064953,0.8518313467071703,3.975966750132853,536.6285446870087,42.367700829624575,744.160680616803,42.80803091635074,0.656022236441584,4.397721926125098
0.7865053377175768,0.8758865469704512,3.3391141273581533,756.8510951743436,74.38857272632727,674.0986187970586,17.96786447799825,0.7330391236321002,4.558171923964788
1.4448761112486812,0.4582041371647186,1.0575574621985862,464.44671442475345,78.8034331620458,894.5705871975597,19.064541555759817,0.7732834983380299,4.418697424715129
1.5283875146904533,0.40988946436261875,1.5934446152402526,244.29827083369435,73.61621193069696,872.1567130179039,14.357389856195045,0.8707517047000832,3.55888557757007
7.015697116256309,0.4340166218289531,1.442447688620356,150.19977067990777,58.07727140166111,883.4406175532184,25.857506915757845,0.9043524650838747,1.1313617601448969
7.518679622511128,0.12030230576464554,5.239878655650599,205.44787998607364,73.18103955839618,719.8563512686532,20.151763612271917,0.7276853505909711,3.1798777732889123
4.116001705187907,0.4078969157202848,2.0250069728287814,164.17226909249564,72.9481125177896,898.0673185598821,17.163227465449147,0.8434794019694325,3.7909203330871657
8.561274284481371,0.7287747418418029,2.3831227248614435,158.5504074102316,49.263072693385375,826.0619472491135,34.10787270845784,0.704290041407156,4.841183223371674
1.8444956666742818,0.26675187951466905,1.632859569253292,207.32973318918778,80.9263559098452,886.6950873977846,24.277698456367045,0.794907423241147,4.528077671395739
10.705641495218899,0.5779704869786926,2.1574142346290546,655.9527284842852,44.47327071700826,853.2848108416501,40.39023729718297,0.856746037717009,3.0909673465401557
5.587662331023439,0.2998916444460214,6.730332930436915,829.1125206575945,66.04481577445199,696.9533479641087,13.821964932359897,0.7653153674121163,3.0423591985725347
4.692699629275029,0.4157120797980824,2.919223830288339,272.89685014545194,70.72880986755735,764.6645003266567,31.711092171992778,0.6970764012944456,3.300595051307358
2.0203839140908806,0.7802208334344863,3.78816611565209,175.97624314817452,69.99982148179443,672.0681224558525,11.632823584971149,0.7457557942577469,3.045384556337799
8.1007170304727,0.6652986724766587,10.34928289523489,397.8938152541476,55.29383428196737,552.3755177021219,18.998992385927966,0.6109826053970986,3.1042994419795535
6.484431252490094,0.5351539387582421,7.8996962829953965,102.06989335881549,67.05604248045249,745.9952522342904,23.871166426676595,0.7245480804319837,2.7289494105637266
4.425543630879715,0.19458524679433672,1.9601090482368573,186.04087022283227,82.77753957912861,882.6464467024839,28.265382799818155,0.8320731750499325,5.516626782544454
8.831812758843341,0.7160671775121582,0.806842948551927,206.72394085400305,50.865307829829476,915.4228790981635,32.51569639054926,0.8898572795990964,5.612229215638042
16.862896385049808,0.12063132519670487,0.3377470067699119,178.75077044610254,44.61220893614376,946.9260536314432,34.70817582279783,0.9083897924047805,3.7009112807918694
3.3991391602797174,0.375502205201507,2.584225187313196,249.33930150117806,76.21756484242772,849.134873169017,20.457160252309013,0.7371383608890657,2.487332879479527
7.897221692203393,0.5439387135750176,7.381141542959227,168.46254485309208,61.93038683546356,675.2885025456636,33.81787688437501,0.7410031188829298,5.435931011603187
4.710086734956519,0.19889694311437053,2.6663009838646694,126.8250749840222,75.48289193962,765.2351241198614,14.341248033633157,0.7671145729583914,3.5085618964707908
11.986145909881053,0.7485934655592853,1.436141549030011,315.1909080863812,42.57023300980731,842.4874164331876,49.63298871462934,0.7249296809986607,6.101207060690606
4.248811013158765,0.593852428849259,0.6461141071176072,198.0835139032955,62.859542956824356,913.0937838147294,28.501510593860342,0.8959258271948329,2.368759094049301
7.935518255065038,0.7511180443924327,3.6162024357150253,117.0334142683632,50.92770379277279,769.0048531231082,35.668217487798934,0.7910342186843138,3.8189009298977927
2.423003037921789,0.16471979512996607,0.6617489384372788,282.790310165384,73.71022439386043,958.1460500418732,27.1218260461433,0.8864594857322825,5.40879231126252
3.381220070740477,0.7716083414626769,0.6857458503635006,386.77928335150955,65.50637621493554,859.9388764746134,26.909165115838807,0.7786428302047246,3.2887973896828844
6.186692522495674,0.5086209331242454,0.31528650072590425,154.66882483931593,76.16740066408646,969.4649852146581,8.87136857189724,0.8988156081289295,2.523348845575662
1.3429593513943803,0.6548482902241151,1.2456249620639275,184.09681890684004,74.343222273729,847.3596128832112,25.631692429506653,0.7795628185164907,3.6042005422423666
4.1537695823978895,0.6569051570682352,2.997819304071093,467.7814058192696,72.6706429207479,873.6068768903029,18.94927735255094,0.8860697734549005,1.1100832787834565
1.6035848205240824,0.15462054352591217,1.7120216854486316,149.22966450455425,81.0775873065892,752.3511750039246,9.013798898528993,0.7557613164265515,0.870160269621159
1.7885637506570302,0.49505108298501305,2.7879262765757318,143.14726683448438,71.07330024594714,792.9181805346624,27.15987481958306,0.7286769480991088,3.9786652340195303
11.82275200037761,0.38721007883219993,2.568095075687322,529.3397334377261,45.891568255922735,796.3368520331883,43.20135124220287,0.7535512907004184,4.325890930398624
4.303397610243972,0.43188095375251345,1.8781456536177905,672.9284281975588,68.01292311996464,834.5617203341055,26.773432577737168,0.7611164445625778,5.238558587118068
1.1185485146782284,0.33613352836954324,3.4854924953970134,366.6929024559245,89.5731272197203,875.224676961348,4.641519827827604,0.7916293829150837,0.13250155685178222
0.8825900547425655,0.7883383746489975,1.7939137355534207,176.57975173747857,68.19069874226822,834.7456848375518,27.268327704084225,0.8069492876422802,4.114963632117943
3.895798260414529,0.6370892228124663,0.9401660984890874,152.3874751013854,64.46850835638513,912.7103642856472,29.314778386154426,0.9018377465558576,3.617894932756462
4.864665479728337,0.7796475583267013,3.076478144683706,134.63896593131892,56.651735614299724,808.0516245665244,26.261097299001552,0.8059279199320992,3.7246788387824594
4.230826017230167,0.7203028972597478,0.5512843565585939,554.226948046292,61.25057250324274,778.1027679613435,36.55882563178456,0.7476913726568175,5.1520552596443645
5.616183323701364,0.4498287758025876,1.7753908178339688,406.44972934736165,71.80744060965947,961.7609663931584,23.346245183232064,0.8599212576756979,1.7873896183456672
3.7416131427349386,0.6204208613648334,0.38206636919877746,76.88441908050191,72.57048537408981,831.9647483606947,17.50121394071018,0.9652583709722776,1.2171971043180658
2.44016980323391,0.5229262116083689,1.0020526536233834,230.4478308622703,85.68003519107707,905.4005948122779,4.61506058937364,0.8163582539190162,1.290709442824754
0.3085415826731047,0.441148441533358,0.26117041964955545,178.28695905122441,79.77974443312502,887.2831416071773,20.92371491602599,0.82423949912219,3.8824086434403338
1.638908261341289,0.4678210051718118,4.8680917347887815,670.0218486806315,75.0618417990265,707.5843862311882,19.60945706132133,0.6595959390114119,2.671744935121181
10.876889099305679,0.4660929054644272,3.3893657115483538,212.34813749803268,48.33726443114583,770.5034946011264,37.657103983672854,0.8254357972734497,3.1645845738641025
