machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.5087779713000982,0.45198600668086086,4.133768525373178,230.52942617219466,75.22583846913363,853.2756588694524,14.767506126298619,0.8055202967045418,2.463109825545036
0.5617649567239484,0.8565195834063664,1.0724171383997394,224.56807750458472,74.0138245644372,886.2473193329345,17.695465972409295,0.7437136970421879,2.792926636838456
6.881956376719803,0.387071000416646,3.7711574509513754,270.0776569484936,59.00504821449853,755.294692572215,36.95159946543464,0.7600153330090745,3.1378801660490994
2.908281654732973,0.48086086576472714,2.2906534763823623,190.86127050155633,74.58142313459574,897.7168135270142,15.056194592501749,0.8979037529098597,2.358100476850587
6.483865651932058,0.4095736727360002,4.366973229888268,526.5954607594309,65.21923853284562,796.396466990925,21.34300457540025,0.7824614657684449,0.0
4.130839531362091,0.06293337073465007,1.002538303013238,313.93960141650075,80.56776859748022,917.9437934279813,12.184937271984497,0.8088235064145783,3.7488244471483716
1.6085265611228505,0.7726668098525917,1.1651824382474483,177.2184434643394,74.04035416117001,865.5085892114845,24.06700549583437,0.8294048815172147,1.0379308398498637
0.19530899439253024,0.4125115599741729,2.4083361218501627,656.8059841556205,90.50556627724045,818.9207412126973,0.0,0.7891465319050458,1.8271465151687263
2.1118996990436782,0.5445197206170119,6.291887795242234,184.44800584055002,73.2688542449033,692.1877454578874,20.221336255009017,0.7906483628018753,2.5944696733822097
3.2172551048999374,0.7049900128465223,1.961870169695384,305.4442785447275,64.92558550968991,828.9277882358293,32.531621019595484,0.7869275079491945,2.4557812317874905
2.1447239583516424,0.702715591437244,0.38478176990513224,200.67293574082984,78.7964037251919,798.8392300373287,11.235710847924594,0.7433101032770317,3.3540105124837343
6.423408204996214,0.4843695378226328,3.326552323807423,102.92736539011239,77.10956391919865,783.8382390886687,18.34058442424868,0.7860811596087632,0.21141190328488868
1.7767016669560425,0.7060943661614854,3.008090387592212,289.1024195009815,70.22164834929202,664.7019843026512,23.432395795216372,0.6685081666313747,3.755606722521547
1.7114410906647866,0.2292511663098287,2.2963401233716505,296.8562903996647,75.68113074823667,986.6378100261869,14.882231045924033,0.8690609558325761,2.2971898462619893
11.965382415904418,0.17281133422322484,2.316249256090477,406.32933021823305,58.4349831783854,940.5173065726152,28.254754204921657,0.9002351623546384,2.9629857581054764
0.613312060261267,0.8247828625342065,2.7012075609972404,482.5008448582144,63.61590000435715,769.5772697363806,23.46580371293483,0.80063138019898,3.4197342276990432
5.525750003450179,0.4852818046863948,1.1297531167498902,856.8509341412721,66.65642529398691,832.5179126967422,23.748277370894286,0.8775122348811176,3.8711687487762907
6.243174655319647,0.44432871992151224,0.7649451298976656,217.74130328336003,63.624138605615975,924.801869120597,42.80464812872261,0.8340820971474965,2.970030942675626
8.603347884134429,0.4602498089454133,0.7346958247159306,153.76512393934166,48.73375767898749,873.1558061903633,42.1692240088685,0.8085615866865188,5.667698203672016
2.029516059800539,0.33165320156181033,3.2189766137557507,466.338261911699,79.29994891109902,844.0398828694983,17.2493372878354,0.8233779524125833,2.730592562735223
5.9514716785231165,0.7070844887811629,6.783850025983174,313.3405374447625,67.79420236025985,645.1195030275896,20.67505652418132,0.6784073868939937,2.4218762435842867
3.677910143934506,0.6837094064056151,3.653752815114756,178.24839578805194,73.27306196518475,642.1814779413796,24.22808001297062,0.6686528991655015,4.0398328089831255
4.338921731664552,0.7584168368741503,0.7725202462822706,337.7792149058614,64.10940885370734,878.1653226462195,26.660380185158864,0.886659353563888,2.5525039650909216
2.904576726410675,0.3615211772743787,2.1165457168648367,118.38741781609583,83.1427695045884,951.6764690836396,11.233564032195437,0.9251110833681895,0.5992153475913992
4.290539158906198,0.27521902398297776,1.156708278587439,635.5319951448063,73.29443129505582,933.1816717921491,21.11642713963116,0.8846322360292674,2.4269471152539106
1.1806938385340064,0.39309529741203897,2.9802112271305314,335.42713071208755,87.54432679513232,804.0763883999956,0.0,0.7426849799539192,2.0168680775310515
1.5882186050004998,0.3931875839507686,3.0850947497385652,342.06398884188064,82.45773561799493,786.5067087559622,8.409715724501275,0.7613666118395628,1.9848326808293528
4.967581569084898,0.6575973422137136,1.6127723177501756,146.6574934824257,66.87602366992787,976.3273425764551,17.124571942870055,0.9010491877008954,1.9449624540236412
5.209999631188289,0.30425137249017054,3.370256436404535,331.4653546177647,78.00461274808168,759.2169814997899,13.68270594713527,0.7624251051095514,4.691924431168017
3.1198842777837625,0.3928740889031967,0.6910242493410256,130.45693563379805,77.90387918368565,1020.6587386384597,7.49325865377732,0.9573999713925078,0.13337984442081707
7.214312066569425,0.171793632251455,1.8241211637322603,114.47365236144236,76.94667400482885,913.6891983178521,23.797079876554125,0.8829058495115805,2.5194490386103823
3.009816950820377,0.21692299779201746,2.0437007045938937,550.1380169749584,82.01006241533855,800.0639223351695,13.587590415500252,0.7493276882437858,2.638236090368186
6.088335662335433,0.5431251313373727,2.20355940542615,235.999929611451,71.68782245152107,706.8067402584454,20.17367673350062,0.675680602747817,3.3385232551903403
1.5630269879872687,0.3311386164251926,3.8400854650332565,348.06694118595925,78.67175436525233,851.0335644402273,22.264714935922797,0.7403347965693958,2.5798045018982716
8.322032254496456,0.360152589621657,1.6171368547480514,201.4855728089307,67.38024721527584,790.1881526928192,28.35482353428012,0.7064999738055593,0.9818337877839558
5.354307887505771,0.30608851011572713,2.990637212166493,213.1684290800931,72.72386733437293,742.4038020992667,28.09912521012297,0.670447569292116,3.8128952394178897
1.767694773512578,0.8317676656479077,8.504588525028332,312.19428440185266,75.39792511490371,513.675013002217,12.21285065437461,0.6216341871053752,3.238780599228828
4.831545792383426,0.24077339726859798,0.3874004614664621,140.55168938026378,69.44283752632506,909.9923549068733,24.128887990259393,0.716684220240947,3.56543453543142
3.6796117646943105,0.329379944132084,3.623634593564092,235.2952550279619,78.89784773660892,876.7737534817938,13.610307587546654,0.8172880373685318,2.668545562846398
10.710538101576933,0.2746028627775982,1.7202210110804343,337.2477232150216,60.94610335876813,884.7549948222937,29.120644600629465,0.8487933841345341,3.0996697289687334
3.9929571467370018,0.12357849062000756,6.879054081230366,507.8274978217241,77.93332723093896,659.4244932209726,15.934556427265447,0.7390731278813432,2.978891635171067
8.156043661380364,0.572438816299009,1.8658958666201042,157.0911136013155,56.61435687009706,823.7599889307753,43.53343380739588,0.8050069003026035,4.380212780066564
1.6166861499566763,0.3940426314895497,2.282793213504716,185.09651485890805,73.58418581761192,850.8307143662076,18.45963309590026,0.8641293724515653,1.239194166154552
1.6033757017803643,0.5506568715838083,2.8678325470903983,254.04184482630896,72.80616739879578,820.752235725745,21.681847180523555,0.8727951458633336,3.102517469996032
0.5535006659875785,0.3406893647053844,1.1977292808974327,506.4677023938141,79.41462150202216,913.9929288246577,19.911251582512065,0.8656434962861441,2.922777394321638
1.1619567087456117,0.8388099249644327,2.9218029353493007,311.706928253441,69.47054562961964,684.7770435100513,17.17550115083778,0.8116245006263203,2.582237746804573
9.166259766332487,0.6512221925935918,1.5586143632833975,165.35729609784565,44.025082547557744,886.5877441357949,50.108628750454876,0.8514312039623562,4.707081481188135
6.851892907949966,0.2739480094774518,0.723772471016473,349.42343351617495,61.714657977674,1093.5440506245795,20.370030541711884,0.965492035819203,1.8727535645321653
6.022120825720855,0.23335162187792924,4.363812384624387,153.75075086094688,70.45016043743459,813.4041508887203,18.00309019833234,0.8187331900353013,2.464419944381052
5.261156087797607,0.36221560662844143,1.3140119471726008,374.61083450074193,68.3608623550578,897.2452773300379,22.511254434943254,0.787014451864041,1.865364477224594
12.571596990328072,0.775608146124615,7.469765555649923,332.2071115658525,42.204169032268005,634.5507032061694,40.933349111396915,0.6421468704510089,5.142239102085329
1.9873815276133313,0.5401053987009834,1.5130873904298983,141.17466106677549,71.36238721779912,811.6615769146789,28.17102358562498,0.7223257619530464,2.767982883889044
3.6994124662986714,0.7573268733063495,2.0816671006253324,290.94062309138417,64.02469326826791,861.262566434213,21.631603413905776,0.7588017785317918,3.985105907090272
14.265378171188711,0.9496301026313763,2.7836062550900476,194.60822841830628,35.674279374558765,746.178809117238,37.784115488032434,0.7565854695880218,3.217401587817858
2.2618804511453288,0.48049555378801556,1.98901368436696,287.61511244220185,77.51865091917905,756.9783160863885,8.156030834244504,0.7044953915495062,1.5603222658123521
0.43919581058324686,0.21276156629686713,2.40633572207281,262.031914107068,87.93553426429972,849.018442660522,8.753844239893402,0.7278880453361896,3.558804642173123
1.046952712033507,0.46494175223636414,1.5111969876302698,208.98115276584076,81.84364538460468,919.7871111350623,6.28770557957256,0.7552441663465389,2.3927780716546945
4.669528846171721,0.5247541291825952,1.81334680581756,402.8628543542434,75.763191159898,914.1888022305426,30.233094687404883,0.8460962754484406,4.276349852482649
5.536777843485323,0.47135467432102507,3.7795662058554518,592.7176031378501,66.09352929546031,758.6649960018116,18.9414289640842,0.8525916842665127,3.086845104687796
9.880021143914322,0.5967576745626061,3.117631418806088,380.263999423227,55.12415264599734,776.3740314946901,26.107416563439184,0.7127057315816465,3.3517734027478947
2.4240813494000593,0.339297516153878,4.370112543940367,180.9592107058524,79.73374118323729,724.6099823723074,19.1667418664537,0.7942967114440302,2.3083942451626296
0.3772882208924906,0.5198430437624261,1.2389803176343248,120.44079061735053,73.6540854048774,793.3622988566273,14.118521785328971,0.8081255555812303,1.1254097572369195
1.6794585813957545,0.35999746002966276,1.6868244632586205,199.89629035673318,84.57659499447006,830.1170204148199,12.401238191034933,0.798647639161865,2.2106617764538834
0.8767728626427324,0.47778847065743735,1.9868617834348719,162.27908949002415,79.05532511131787,810.2774080744372,24.524788889647144,0.8288106062237749,2.287850793690345
1.2750371912625367,0.9116033322410954,1.4604378502335187,519.9457227644098,73.5485146884985,849.7342702629124,20.7570445455805,0.7883724597310459,3.00384557631884
3.949438429744698,0.6321484850471872,3.968264620296604,993.8715596797266,70.9210811178317,740.466842490927,26.30789185058741,0.7777462689427971,3.282537168754377
5.562145425058352,0.2237309445399092,3.2030220845364066,132.46798528615142,67.58732268919006,887.9292850668952,23.442387599287784,0.9006028523934628,1.8161249473052203
1.489375322603772,0.7326896290316793,6.036452513723422,293.9922217490521,72.02125095643878,656.0182804850431,12.071801976463554,0.6238665335638592,2.48459529345057
4.379614892682989,0.3897609544874244,4.045650996611928,97.96476436074879,79.93250697535315,895.4293897470328,0.0,0.8575012637464686,0.0
0.9772698498068025,0.5678942738556262,1.691728773000679,380.76327339661134,72.79267245779869,946.4362309504195,16.543429841446574,0.8410160295071172,1.9090241792272664
4.767731194057579,0.34988592199554963,1.5095722785148795,473.68790634854,64.62969457354566,867.8227912090506,25.304555543695827,0.772630868429947,5.1125434494793724
7.782729288972483,0.396218485124911,4.497056570551691,100.31377766530261,59.01868082998958,888.7539261432614,21.86213539232241,0.9090300536104373,1.4097621367018036
8.651731187582191,0.2302110077052506,5.13104588056697,570.0700547749932,60.470765605685905,749.2068638648467,24.15278384768904,0.7053613358148156,3.802533741874643
0.4421569282327755,0.6931490717702901,3.9681307731537525,158.66037795913942,77.29426698305758,723.7430181789321,13.461427310603895,0.7110130623082549,2.6302429976790886
21.22407707949266,0.6512164909089634,1.309114576054672,404.277861468179,11.96117489225484,900.9238375214761,60.069209231331826,0.9665064081784674,3.695028176758864
2.0976868794883163,0.5697226522688297,0.9796553938862562,552.4157147672544,76.30685959338398,896.6649394007725,14.524955263069831,0.8107696414216063,3.4417303544694358
