machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.800708944407155,0.8492955900627689,1.3161157653783717,314.1184185112931,64.6399600925715,824.6360678597397,24.61295829710286,0.7854708130016789,2.7580326877970895
0.30898383266239104,0.3296660050073883,2.2359666818668207,438.4469447280847,90.25536045576087,785.5406964816644,10.64183371976332,0.7671417046899707,3.4004181618817793
22.137954976229178,0.4715740183800661,5.550358258450263,330.8754784747981,17.7756275727236,645.9567183097168,55.59610497143959,0.6446039045863194,5.623496239337203
1.6477777254089352,0.8088045114959356,2.0155163409319066,288.6576040767339,76.52245746109793,772.5487019884513,6.238490648625774,0.7457913839928805,0.7109671399315733
7.959099107665935,0.5808394893833841,2.3026183951532198,536.8573872470245,58.54412969505229,918.0453205305589,23.26247523572474,0.8613497613036133,4.115881330850708
2.514504001939321,0.36164480657743764,1.8071297003029603,173.16878871307838,87.5416182305326,853.5885652943416,8.769487564284267,0.831682849830911,1.4974955894324906
3.2795374448530668,0.32922306782271554,2.0299608581289146,607.363285154867,80.77820345307198,816.3012929923315,13.226047530569597,0.7845782329180487,3.5093426908024963
4.930499463896264,0.5165360203782279,1.4387120733418663,203.68732667429592,58.26090820200821,901.2368551752713,34.25342740664766,0.8018883805025057,3.278784980536731
4.406611731054217,0.046880950254843116,4.26118542918947,351.74783206679274,82.31118515782511,813.6194350418181,17.627843183463554,0.6836555931801133,1.4101817392756395
3.0679504846069383,0.7071595247984065,2.8511970211468984,219.33065237309935,67.39061742464287,802.1795355909758,22.802331842471737,0.8421720156891829,2.205914420058113
15.036569561083372,0.463661499850273,1.7241805273955537,429.4267276667971,39.66361230628147,891.0169334780128,48.92869059729197,0.8909348231865983,4.782236072201351
6.31396188331582,0.849060121305937,1.3791990441461062,191.65733836776226,58.82295201135905,808.0262291864153,26.74059826167839,0.8480062438501701,1.6393513868302094
0.4550622529308105,0.43479462466103,3.462618729850209,557.1618634878527,83.60346779602453,806.5985090202895,2.830624364528271,0.8835274719870332,0.7433135635694506
2.1987154544159795,0.5326869345566241,0.7515304273650918,176.3179447630469,76.21127383117886,804.5739823173122,8.549753569826812,0.7504429528481529,2.0328868966163443
2.295785778929841,0.5116355151133264,5.9931559873283815,157.10891829989788,77.2177244502357,659.6994590985795,10.429724160549753,0.7120725422954584,2.6559174793422162
9.128000586295398,0.3695446763836957,6.021271953380889,116.10721769854328,59.79184737152386,768.8124934826448,33.94643863043715,0.7869865284473722,1.911921324021217
4.373666687541507,0.8876221472664134,3.07385753924686,365.5274864321563,58.860158076048684,648.2207977742414,19.990223249584716,0.7435736186900712,3.9760094894699938
4.622491229418051,0.29196200416877144,2.535357658409626,724.4986128931854,77.23007863971156,826.9671164445185,11.891493127844882,0.8390498440569754,2.0085515367191906
1.0741138827164938,0.9158166892942462,4.284691531409653,557.5764423044612,68.87819764480929,736.1704670123489,8.485359863527943,0.6375937928962794,1.52932209865658
1.3492670537537736,0.5651168307041644,1.1142418270951355,202.60467822415706,76.59897442146399,898.8184764779929,14.41507869479483,0.9663355626201202,0.6551773841860675
4.75334043885225,0.7548796558758154,3.1244737788349326,680.6124869299165,63.42013389864844,679.8634423718221,22.897554481530246,0.6098046719697232,4.228196146465764
0.5672834678766557,0.5100576756242958,1.6574213456156905,495.7541997019895,78.37823434897507,749.8101286239962,20.774656203725492,0.6945920341197445,3.733887444856196
2.079370775929903,0.08574085698722582,6.084506162625583,353.7787321208468,89.36143522264587,773.6102511232525,3.446171483096057,0.7094859241535802,2.690341644297606
5.2901923481129876,0.5302778214983556,4.246514888489132,237.29092008272698,71.53393225264657,780.258414861112,15.119628210695142,0.7004354347196275,1.6671404905857106
4.205173094151427,0.8359537250807224,1.5140259516574075,276.5609031445149,58.84452663498063,795.2878433958891,26.39937700069165,0.8411661683056515,2.656479247040284
1.4579425225055136,0.5729482651429226,2.3889745443756247,171.79711093302234,73.68985579452827,897.8834420535834,11.367978536628256,0.7727110593292111,1.4360394780998167
9.346164226196063,0.5126365151116005,2.092857777994322,781.1680456630988,49.589899702462965,821.9675674418638,33.17737237279246,0.8348446626008388,5.3839776451797245
1.776051573704028,0.5213628810183962,1.5752776540308528,226.6309675776473,69.2425372671097,799.7676296387262,21.124125745033588,0.8446660885603103,1.3566080613549538
11.128417088757132,0.5411811805643553,2.582195878072237,368.90162682153226,44.97892795290697,889.5991605837285,30.31852168680719,0.7935898418462652,3.4681618008587822
0.6485202199093338,0.8684232069903497,3.170461518858665,270.55511284630944,74.20990097104905,802.5216564844277,23.684116263058726,0.8156840062368594,2.4632389064947957
3.6761578740560377,0.7910224370286267,5.622001305642804,354.70728534225293,70.87751108926568,671.1463597101379,28.526696541697913,0.7074587143078994,4.191430020305356
4.414174689026714,0.5534945620384475,5.052995692522225,194.7011805010255,66.89761162221056,717.307968391078,17.7328889502591,0.7125535419692034,2.018642884860069
3.091866282630598,0.26648573654119556,8.675335786952013,125.79734130248606,84.33019784481995,628.8382522289253,17.0492437731265,0.705723064472854,1.775115118714378
3.3666298045875642,0.9430460329175514,2.7882810861753997,679.6056644193875,68.4810695048038,618.6433722049524,25.471316356636578,0.766442458683514,3.8951817269548186
4.791891198451231,0.3744126655803527,1.9536312388389918,289.49452709324197,68.84556654834418,905.4858217460278,26.507435664575468,0.9247070033807886,3.5598906739225136
3.8303028506594243,0.8621956616831598,3.899238042680172,483.8967817643373,67.78435553092864,733.7781328979036,21.496865697684083,0.7791327141133371,3.4327952669514934
5.458864775773233,0.5834438823120367,1.5509825415465874,115.63811680213125,69.91553532469246,804.6145625454834,17.42880430917519,0.8585593523593652,2.1668896415148025
6.0273410366050015,0.4974380653043591,5.099764990697489,144.09664050277098,60.17290230922424,781.6441880907621,40.60666424198155,0.7167047937357235,5.045410707570173
2.210574247392212,0.0640976980414171,0.9390763768219843,273.9852186787941,96.69065339681818,952.0608993129389,3.1819429112630457,0.8356074854099672,0.4020853345088985
1.6666780153933198,0.6390035082296484,1.886011203415559,115.42379831859381,72.69172234856292,885.9326509855316,24.041135696136088,0.8246946629828563,3.007583826816659
5.291762553853471,0.6161152592550035,3.7660094322880355,311.3503281484161,59.74550706549062,810.823065656103,19.722202489670913,0.8604199284838747,1.5113880679060976
11.60740258246015,0.7586569124470135,1.1591757570116215,582.8587316749927,43.17335701611438,824.9517788285453,31.69689932230489,0.8467029646280662,2.220290808846856
0.6988842862546605,0.46921557368708694,0.6071793424326246,142.20199326994302,82.0606143864653,869.3967014264355,12.310698806904684,0.7911876167251776,1.184006069546638
3.6181862514217986,0.14913329691454044,3.644061433610535,246.03829620601056,85.00509545640173,848.6433350893172,26.63835937430921,0.8567555827711357,2.411073698272756
6.674052185871512,0.20398471247820305,3.9357268995557044,874.7755459783785,66.12989811438129,884.7916649772762,13.401894653267018,0.7953826945486147,3.481708152547844
1.8454258287177259,0.28647092815250963,4.341303331026618,423.8400556405588,82.76133470042055,690.7310493243898,15.785702522335331,0.7070283762982644,3.239208558246439
1.566000563353673,0.6668456241755014,2.689515867872248,204.68811785184369,73.97950892799204,796.2752892761507,27.8794621228364,0.7331390446808348,4.0404933313396825
13.532036616160308,0.3238658188030276,2.8756345568136834,230.2149654097392,45.05734260369224,852.8726346549167,31.363699301077798,0.8809545311038293,2.136581897212664
4.704083409054157,0.3886615591593721,0.4843465926247996,214.58135166100584,77.15624861210935,810.0805753694741,20.570230942262516,0.8132187807368069,1.2595703837717493
2.9300642813775237,0.10901489221301688,0.7108141332850795,331.2121343580249,89.44325652796752,1066.886124249536,12.952510397024092,1.0,3.419495175170478
6.242354537024762,0.107400805011994,5.018944326512953,377.3367778460072,75.42556133136169,725.0336266564005,20.543392505388397,0.8273634006414098,0.3083705900152478
3.807892769410313,0.4349274685702943,1.854806214994158,406.0597015379509,72.86227031808754,920.6223872259508,19.796442508470584,0.8122983696987385,2.790056225921466
3.0632139633974997,0.7097322352261096,6.012286445704191,179.42126246649457,66.05642362786246,667.1415551371066,22.3426765890293,0.6749205763578674,3.3510557072604676
4.118520166602067,0.4747542849194669,5.45275254712693,244.37897444816903,77.31751976355476,727.7544706460689,15.739604450703622,0.7607954765234083,2.064823519009391
6.067605866623185,0.3752775896274832,1.594885357765277,679.2015899947186,63.618528290981516,958.1992162674775,30.343513037959937,0.956650307104068,3.6871936878271483
2.635010853078345,0.7784261805552375,1.2277120299430706,13.301972337714746,66.02986960755256,818.2994538163074,29.154735550758488,0.8033984928018238,3.550838762233371
15.83003901486461,0.544055929434951,2.1904013201262886,270.7565888994613,30.490765103042143,966.7418933085846,42.95333610810367,0.8959770967268161,4.998386274924322
2.5343190665408324,0.06042456481261858,2.1986131557148525,203.1475580475809,90.95196158031285,930.9541638376763,8.306122870967133,0.943098346606267,0.0
14.417784523580218,0.14905385547463576,2.693059189941496,383.77528390358447,49.90349488366113,766.6661713000226,34.19683859864931,0.7845449690583138,4.5521711583020545
0.45480990208706795,0.4631973452625716,0.823585909344525,366.6520895701682,82.36519303000549,816.9474282168816,5.828288244394629,0.7675873230144422,2.0622424841982987
6.106045377661912,0.7957004072652076,3.4316950087262508,63.02715773646918,60.48098102888728,687.5957497887539,26.842167452415655,0.6382725761485194,2.357506576687964
4.941235187483146,0.43644158277971445,2.4941922299041535,584.8884674992846,73.02059704709647,880.8326963841448,15.136467636473878,0.7943925644769593,2.833196093840482
1.3406212030876334,0.6631066641582308,3.4106205800521368,398.1823711735193,76.54470608277605,754.2149001684963,15.87661329687878,0.8317060169911121,2.5937016960911645
3.3606206319008947,0.7579031009899858,1.4006357430743777,321.2257210935879,63.52318523537539,822.1761506461505,36.67638693601738,0.7464453572024276,5.179736823875148
3.2440228859778633,0.42519769080361197,2.289511798484354,105.06602854501965,81.49470907772508,1022.9110949438337,16.376168916314196,0.9151319471189487,0.0
1.3562956731895301,0.3322537362664858,5.0560850207599515,306.78073882712704,81.7451288765348,640.9451818059318,20.53004591159381,0.6636154558257681,4.008898174436864
4.8588991104635415,0.4988206752853941,2.9306804261932395,145.55557027268287,58.393789509671635,666.9726276423678,23.2342594593461,0.6510466551175358,3.495103689457569
0.3062101849897791,0.703662162634607,0.83909513098901,187.60628641919976,81.24891042850007,807.0706514874051,24.662821344369902,0.7454963042267931,3.5130434409273965
2.5451318549472783,0.5000967711699541,5.287730652107927,554.6956513888763,68.57294339215147,876.0207831396406,17.375649102124846,0.8042345134913133,3.167317572733456
1.9550044726832754,0.7426729749682287,1.2143419167597789,15.636814440500736,64.28820782019258,851.7861950727543,21.721609501724046,0.7750373391972235,2.1756248377377414
12.88964762286218,0.1756000378017797,3.371865814083998,194.34995802063258,57.119069505512,775.9853490004739,30.21253286837003,0.7609890869597024,5.067178572112436
2.9276345434196194,0.5791306007939523,5.57145843807487,343.5818890137109,72.58517432173905,721.9419611074242,23.264187430467675,0.7149125826639123,4.001434395381776
3.68375985637602,0.8219974138908455,5.938994079156505,654.4742358824999,65.51012963915808,704.054751912505,26.63129396432183,0.7134010201925756,3.906212489001556
1.3227707268246807,0.48657589066371426,2.7077572877553635,552.6784059278997,76.8666976895426,806.5338223416913,19.859315886908426,0.7296764887960834,3.3310561031354107
2.474918965146705,0.6333698650545183,3.2036456257787114,205.60556736399943,70.28094014600191,748.505952817228,12.593208658077904,0.7791209218409272,1.8565677566454264
0.5110814190611659,0.5970171734695517,1.0587916795191308,284.6061301547833,80.12403497896055,840.4717142131539,13.792559341797611,0.8699164005939988,1.9031747261135012
5.833768528264035,0.7301603252869764,7.21974660670299,63.24630032247847,53.256711488653465,660.3538172042587,30.510744795966858,0.7585767886378285,2.2375554848561006
2.779292948635323,0.44658326324414327,6.134032519042676,555.3128061474838,78.99367456461772,680.492377697013,22.593685847805823,0.7321896007334887,2.107915862094219
1.7083091283222285,0.5134150418960263,2.85758503304581,177.57522320269487,77.48117941965343,861.3251096884696,13.979096029416684,0.8460800242772256,1.5516937898502414
5.293403193421968,0.7813746304954277,5.378783056742176,340.1565253244955,59.32337875852952,671.942500965667,33.17167225567291,0.6941563657837169,3.9706106521484017
0.7737167701419214,0.17742411530504587,2.7015563731564947,168.2855736401436,90.04992065511709,759.8076752079637,3.2094469466840216,0.7783433917474923,0.33552657053234125
3.188029447059196,0.19780271599952828,3.9607398837947243,277.9278857799124,80.2984662180791,763.5781215884747,4.027000122948058,0.7778836522886944,2.275096915590966
7.392445988466673,0.46228288950426294,1.4327583998851736,187.04002620194385,64.40147800877541,822.083048911014,21.9183830490961,0.8962619599431043,1.1366181906471085
1.318580986360458,0.6916763647174965,0.44077833681144596,494.0479612384441,75.50854118075591,805.9297056700548,7.316838601686719,0.8334052772289844,2.0294597078913923
3.0608446239590643,0.21542756580817832,0.6998124568287418,226.69686002070472,75.42931130309587,980.7140718448965,15.721836727730729,0.9833144131485163,3.226467410980276
4.695995518444931,0.7879454975249287,1.297054368747335,144.42163962766247,56.2865420794047,867.1966823190346,36.838356782466356,0.8244342997561144,4.23535417910601
0.11697826831958212,0.4616314216639919,1.9510438924384363,313.46604390528887,77.01696025116527,861.3077804305407,25.415617487583003,0.8515290605484614,3.6963561755476713
