machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.175127817444132,0.66393433322355,0.6899484211354849,498.70992934801694,68.27602885015399,878.4368202767732,14.8356329094278,0.8380014455534295,2.43636345899098
2.371326634467914,0.7184331222990293,2.7535182346699028,365.7802069564058,66.93018837760545,885.3757235914867,20.44796377307921,0.8408136685366696,3.289885176692804
7.250515713366687,0.06163039034657734,4.189315430435843,912.2984103399867,70.21785332684631,829.7748541214924,24.364082121615525,0.8834542194901782,4.198882426730851
7.375487711351781,0.843355938031329,1.7683771014380698,359.0375286922735,46.39201321279741,886.3596604558568,33.70944166510857,0.850409642069345,5.280851684630444
7.894782041798598,0.49224184381444336,2.463952428369685,307.881410233841,58.11529033017271,857.3629251828719,39.46396619974555,0.7668065345119331,3.412803130416835
4.122589276845232,0.04799452369284052,10.516694465360864,144.78448657920853,74.98595966256552,524.2659001677032,18.923836203124097,0.5959945100516911,1.8828991265145185
5.732973083549119,0.5079708184536686,2.1156024823957993,510.6824933049486,59.22082145269323,889.2002890451083,28.313087053678036,0.7486156718782935,3.3795091510536848
0.4668482592054922,0.38314876442743645,0.9360920982667134,236.27007676711222,84.62688710651462,879.9364359881903,14.470454591620623,0.8622462439363769,2.3416570421870406
2.334175064572232,0.681682611557738,2.0147542021768015,278.479874788862,69.48770930204702,858.4276060886988,13.66107178268129,0.7491578854040652,1.9977222820926641
5.125573957376903,0.6178036483614793,0.37145378438471305,401.8403269559009,64.7343418977967,989.1787515941672,39.59659185790697,0.8968025489128122,5.0722208093049845
1.9220617821252044,0.5322360472306534,1.6786699880002351,643.3448740789922,70.23016638318643,954.8067264810352,16.02859124358273,0.8843831824493269,1.8703044864337213
1.2509376727495463,0.2783815088653826,1.2380570386810108,343.64951134375127,82.71138843619816,778.1007621956728,10.006877494721628,0.7442588570616872,3.174335314017572
8.497716546006803,0.8783026717809175,3.8628006723736314,578.2290381978976,60.05668202678177,651.1040753168627,14.857647640364453,0.6757582241589944,3.2432883806296946
7.229333102425873,0.24608390026951973,1.924795676168575,262.5365534845505,67.07536699233431,912.6226490211948,26.086687184096238,0.8416825557551506,2.9574831854789743
2.9300479512753297,0.5962637801759922,1.1203271569382784,71.62268953903992,71.997242710956,881.2928874303136,16.76879581150799,0.8726606426548529,1.4880982368766889
4.619898360182627,0.6057003426304922,1.8460245683178214,372.694097674545,68.32009005166225,764.7881548288901,39.95553459514727,0.7532060147687072,5.705567852199156
4.016319396638314,0.06661509972284536,7.687774701550987,654.5992801667078,80.47118051986682,748.7231372133803,9.391690922716297,0.7984875785564262,2.615662541529923
10.881558730321812,0.5422559314676025,1.729711748874568,321.0401778404039,37.96506642930341,816.1915533501738,41.932695370117344,0.7278370196984209,4.258677312030873
1.645509367390269,0.926167558772825,6.782198268358376,289.2349443923098,73.91333963114829,683.3286577762889,19.079554182053204,0.7600051674881122,3.8558895207959365
2.21467770601196,0.9401366418597197,2.9143017605528776,273.80968861753706,63.41273296269832,823.0597939073554,20.362301630719443,0.8605437099158331,2.041865604754352
6.1055220344685495,0.5644364959700666,7.553274118238756,360.04227883250553,59.16797348897625,619.9432483073068,25.901766237349133,0.7880674250505283,2.9657347949159076
1.9586221743593748,0.31005145591422556,5.426067411824102,451.7653625986725,74.77830549151564,676.6656771089423,23.353459093667592,0.7096115336231945,3.529330905874831
7.215365574409953,0.48417960470678334,1.292645736152947,286.0643487567843,62.15110596058321,820.168658198666,29.54054655028946,0.7447526542897894,3.3457360056771863
0.22916943889212715,0.306917753448764,1.6253787901803836,240.1515336593804,83.71779792394605,788.4316129076594,2.351831861380205,0.7726297135498632,1.3671515090211976
1.534967598978816,0.5946604884091038,2.901610044779614,158.84904064880914,73.7199305408515,708.9098099788586,20.03778740027921,0.7777095627668879,3.5197812140357287
4.7254872179187455,0.6996816720696617,0.3957749041606399,263.5084464509224,61.060708488763865,930.4935040523866,34.34298078412607,0.8009906298372013,2.9474393969853727
1.289393335481916,0.5208048046934192,1.5495833357381184,529.1303029365066,86.67600677345683,825.5177397594366,3.024039350298814,0.7495585909581448,0.9823553554721451
2.638452770517155,0.3898466662856039,2.0774395439344504,182.4022806872253,82.1640575846384,963.5870531528117,10.371770069239235,0.8985913305561244,1.7510964945120533
5.884932210441603,0.05135765348342525,1.3359744752977862,581.4860330658728,82.87988882268584,972.3465643447164,12.03000009736665,0.9658852711001988,1.0834433304845763
1.713841413465504,0.5946599062963177,2.071933388776019,298.99035789543245,67.77844190198113,694.0979707467413,23.771829187729896,0.6725707535378044,5.389631366020355
5.373345588263591,0.3709276852450381,1.610916899331975,200.18957790204888,67.27788345065386,800.7306338782545,30.517168533359794,0.7608988942958529,3.195955662952731
0.46435094182787234,0.45050412527363165,2.002102004691719,247.25712809894276,88.83117971688077,878.0467240699165,6.9114040522251265,0.7652923629466475,1.8244720512392896
4.268826751816911,0.761608231397158,6.274028754114947,41.73230055251903,63.18447281679457,677.1773403197734,15.87321204613231,0.6116178621347883,1.4564966874579635
5.249124796850696,0.5682370040603215,0.9680292541990935,381.64267250749526,74.65554816795083,1017.2037063766314,5.9137996070205325,0.8681979702235126,3.797659959478344
4.61739389360115,0.7807189722176494,2.1867598591405195,246.29524665385497,70.0054578954002,882.5686489257947,34.15293858268809,0.8231457064876161,3.1312513916545024
2.5104115579088955,0.6849477514068785,4.426442602282445,244.45886690112414,72.22993572661886,688.4534332135618,20.729259524806796,0.6954438589437464,3.8599711942549373
4.885261046332402,0.44326363252503004,0.225035107609115,196.90008197024497,68.43742081263649,1009.0536534979524,25.747292830135102,0.9628524454066673,3.594759109793575
11.081377217625938,0.623488337986533,1.3689524261331696,466.5397061936111,42.9762688209523,912.2446516361125,40.42153836297018,0.8624251701618927,4.693090330730083
0.8661379973462915,0.7625462757108383,0.7133075473607419,227.7068567788901,69.894464293855,982.0239833875243,25.201512993741073,0.822062774256068,3.974707844397888
3.42280988380632,0.8453130498545565,4.8432927102376215,711.8970979219702,64.48171606392961,663.5078365647977,32.11965630432669,0.6861777181274544,4.7727819239839215
3.3722310820532373,0.24319088487451349,6.35958529383918,197.9104367741886,79.75894745597698,609.914666200679,12.066755018456885,0.6696675841768333,2.519756857548333
4.349250955141233,0.7981552009865028,2.472202021506264,196.49408272586658,66.82180412378332,786.1953900729842,25.54498874126726,0.8213681278376719,1.2200064431699478
3.804698352980994,0.5422906033592892,1.4238238669342673,280.2582904317947,66.13972093251792,906.1404195928867,17.775382026001704,0.7959394107772662,1.5995249961182003
15.052755599187336,0.5849969270116132,4.625716268240976,228.65262659247537,40.66049376872624,648.5390726729015,34.785665360640465,0.7001193690905069,4.45127133994763
0.7212234956168408,0.2928578095345284,2.668590843554355,227.95223422881497,87.65376448298844,833.5846166815165,10.17354964616736,0.8176298166491482,0.9713357062759133
4.172699668690774,0.7490535044194231,1.967847723369185,231.37797906481552,79.40499213423607,897.8178654220432,4.8032408150300725,0.823713579612608,0.0
2.6808392016146216,0.3310997618147879,8.361127825630565,171.26510118067276,84.29178367912,682.8150809187881,19.577793407170255,0.745168890484155,2.111911128121191
3.073309126370664,0.7331166330297911,1.7144582882544657,116.38946057366748,72.04782445233126,741.2185951834617,22.158367708711832,0.7672274236336134,4.1820849702337
2.386480059041138,0.4950027250712226,2.0477760588699656,117.54948331829034,74.18888769307539,820.4352846412756,10.838246065542428,0.7415802460224203,0.6795604357976708
4.847397920053681,0.8624141338135005,10.540560553739365,203.48009486464193,56.61865553371046,570.0819172837959,19.865971474431618,0.5578680819784347,2.2717166335445333
0.9382469326727507,0.8358432618935219,3.0594509942085373,473.1729642781436,69.37923079576906,770.9656066855175,24.76757165319531,0.7606612245430754,3.546220871595485
6.913276434410295,0.5123553575131641,5.546786032475295,466.18915648736834,64.54049900181163,729.1712545213703,30.980563556058975,0.7294724643260343,5.819478017955772
4.827893708329031,0.6162880325742076,4.119017463313714,297.1147265611241,65.27954460729703,740.1694654286184,15.695814908716645,0.7492596714218901,4.3598323181423195
1.1288335849190623,0.43203358487856747,5.941838097312521,496.38924056753007,73.20867010027746,704.4617129778298,16.73304233853407,0.7451541824775101,2.7073920483963914
0.8824358334732565,0.5247502466390139,2.271417536266328,496.1460013377284,83.01403740534927,938.2927745988982,14.360205407475693,0.8715934999025758,3.6405011906984246
3.749191218978721,0.6028108404741618,4.602182666128958,368.2210033325827,68.21076602440644,780.0234032620193,28.873983487695675,0.7062542607302382,3.846479691415018
4.1512296413942,0.9106668577182804,3.3575348839777384,360.0618913773452,60.117252090872775,834.1412431303137,28.020431093474734,0.812436103516075,2.936792969862055
1.2973923128222369,0.3775629039238062,1.9124944666506356,522.2208255384342,77.20670110105279,944.297995656494,20.684437972927846,0.8991078579580812,2.4427430666658307
11.328120177557713,0.8554031380049191,1.9397551127782513,730.6481948252754,35.60235711610742,786.0964005016853,46.852828775535414,0.7643299350242085,4.831978660665095
1.4633266091428934,0.6082276498138861,6.468012726121462,131.02189472280546,73.81610318698058,591.3725396403757,20.720136616530116,0.6425523252590659,2.801963958393389
1.9566358252040317,0.37573924200830355,2.2552231994851923,438.044544404012,75.64125330454597,877.8139390400817,22.915413027453504,0.8448772955414312,3.7520430598151324
7.485022164281195,0.19859164354491257,4.331613731568948,218.59825113427348,69.19831377733156,802.9331250183969,22.264535978472193,0.7744454533096242,1.650774971333808
8.982842623513017,0.7304546472344077,2.6080531825079776,394.1449871028132,49.98348317042755,871.6371773411082,32.07041559581154,0.8620794298111208,2.797395411865537
4.837589068020394,0.5893043677907326,1.26436209810395,420.86379917139664,65.92044124592238,845.1717182277879,17.390975222158843,0.7924206124353113,2.9897675213782975
2.873687649118976,0.09197193373040258,3.0405164320966502,454.21020231352804,86.29962695737724,858.8027533846771,4.020046742550546,0.8638519525105598,0.961060051845173
1.2316609954849334,0.259948130941177,0.5872831835239439,128.7003291708078,86.86535226761431,909.6338748022475,13.884697567873111,0.8278694444005463,1.1321353671453047
1.7918638227917274,0.3854035121955446,3.431486242732186,305.0133717405032,83.25706030450729,833.4931804803923,17.45273948420909,0.8160711491088416,4.146046255376213
12.46516486607164,0.1354723495268372,0.7953209762451068,151.71131307263943,57.468976482177496,957.0713263381455,30.411294306183045,0.8429206340436844,3.3505282247226313
3.95228102786,0.5741922249678473,1.4336385899604172,535.4364281817816,65.73288574606988,796.1081554496553,16.08536146866036,0.713296131896926,1.3618025357786363
2.874181267879777,0.19774788000396568,0.44421450711606636,567.7916273371297,79.92774104720085,1041.5348521945825,16.5057106314281,0.9400703551197787,3.401797515538366
1.738314105742262,0.16292871905583645,4.454368517702552,585.7001526270996,89.01336428337603,764.2090403927402,16.373912643889916,0.7696096673695217,5.120953467108683
0.27704797778362755,0.4559731475715324,3.942945949891086,174.46519396830524,85.17726857478276,706.5048222176474,3.5887411997037884,0.7401382470559057,1.804118523104325
4.681832160405357,0.6922063623574309,5.779512667797396,163.15858059364987,57.88044461320126,562.225161421295,33.689890609239576,0.6091331620927837,4.0139574441537125
3.805490849633735,0.6891496990071954,2.2579919135341617,224.82065157449657,60.25578498892991,859.018906815974,31.134566279117852,0.8105863500296472,3.8889166976773764
2.747562314265449,0.5738870407158819,1.0329108564514595,407.3740169901495,65.89939929965301,811.983168203534,25.145962565039234,0.9330805071635395,3.9776850071113214
1.4745416991540687,0.6757589518379905,4.489275579460095,266.53384404552077,70.536118631259,788.6324670618441,29.452764143901696,0.6934674019665417,2.0790981182385577
