machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.5669840160385788,0.48121582798660356,1.6464541510244524,133.6805988327197,78.96067904863898,832.7264794778778,10.328319716993454,0.8672954138966106,1.6904566912965948
1.026399862431996,0.6413593253629297,0.35729483038882937,339.85154493969503,79.46099052604748,852.1442246433198,12.19134013672766,0.682633940371793,2.877895962777849
8.921441423980717,0.7266815469200751,3.558161624461846,193.96420381897775,54.186675268207395,740.1664615136364,23.562632130945524,0.765007239486404,2.7012862523979506
4.504306306549034,0.5959266437296747,0.4524502707431289,159.73241755320996,65.9853298965766,835.6352516689032,20.996444968891247,0.7499889601626001,1.5861566049292433
4.960586530666293,0.5331289701675108,2.032659938660613,578.4114386018136,68.41411574414809,844.5246107333255,33.027856520919656,0.7602686962133053,4.279666324730166
3.8284216633609858,0.8163467362897167,2.6530565350475372,282.2829286064509,68.04421594267036,816.5258173317795,10.72404650432236,0.7496256504403416,0.8293217169933123
3.382593494726043,0.6050583283816381,1.9388195131888692,93.3036991276032,72.22054414777014,803.6927662377088,29.237745414340644,0.7556417020002398,4.790024357453326
0.5232896422753007,0.39685110579944927,1.630754654964068,204.79318221314205,79.97213737912465,925.6402641060436,18.31710746099094,0.8559929313450828,3.3795948328676078
1.9886169765185948,0.4849928076914787,4.188535003640598,386.33665096817447,81.67287135990685,613.0978006757756,2.3768730767618482,0.6354847871975966,1.5215114121381186
0.1296667862076945,0.9176556982540994,1.066257761108883,371.1512864503141,73.12030053862986,870.0416346578088,10.89516165095672,0.7436257888682593,1.4863043211059934
8.43670971124296,0.7931080011377534,1.5604051638086296,333.06090445127785,47.01865201082329,738.1104596770763,44.705058200397076,0.78186451037487,5.555653218199776
1.8186810558166178,0.8915137760516724,0.8290014797945813,480.78067866199063,69.39842487762954,872.027997284013,22.56895145998319,0.6812483932904123,3.9970690605242716
9.898818861335625,0.4014981382137948,5.695309838777026,143.41765271881698,55.02846204382173,690.395765542952,36.06298695838425,0.693812620971752,5.451921590416662
2.8125127088087565,0.39217652136095094,4.792657762236633,20.0598258454964,75.04009029345181,766.051664118848,20.561816288465874,0.7937385835374124,1.9598862201428515
2.0665734953007324,0.5182823303435975,0.264490396247689,350.03153059917526,80.5704153616045,865.3092788658995,16.592579745674403,0.8182150509319692,2.500607932659941
6.3129524026516215,0.30229862753770387,1.422873058783178,252.31192227608653,68.05108051538745,900.3053301357712,24.876951040256206,0.8545682509159146,3.091215315004748
16.68548760989967,0.5346790150364418,0.5183879143445909,408.8662102260479,23.428206606141266,830.3317262666765,48.86210071740947,0.740774015996159,7.131832802183787
4.124101903689904,0.5790193641537743,2.2050585286417714,731.4618068911784,64.07079285779442,843.1564758617926,23.373690483781207,0.7328707115659404,3.9990826976661564
3.287696668912162,0.5356979723074548,1.614123710078463,294.98100312009524,70.83828015414863,849.7467471450243,19.217186944802602,0.8186864490847899,2.937241013909548
1.8356060136003638,0.6903487627011703,7.921521072330602,521.7727873539427,68.73478554710323,579.2235583750291,25.531243254820794,0.6485103269167078,4.263799079556576
0.88469257201171,0.9058026478632661,2.3760810861506467,334.9800064410284,69.60224592396555,651.0307689708955,20.066933911543508,0.7776089303807058,3.4787959667552344
2.4560621180207445,0.6318896824171976,1.7384499179658872,345.9705427409161,77.04988795579544,783.5443327659395,10.693824245701059,0.8586092021200502,2.1124475946551944
7.259293865374606,0.14720845337636865,3.9895029444986987,408.9589228494887,64.47385329566332,748.1926623768281,24.115949964396368,0.7566850665510526,1.8908612014037571
0.9318598500040032,0.31289558911562554,2.084487596975332,250.69650415323866,87.65915749882602,848.0829956878862,16.303450847737974,0.853435364994782,2.3150563881210116
13.961284771200908,0.3592391578160294,1.2170856862067518,327.57368355955794,33.81583706778808,908.7183819973359,36.18652925680898,0.8050572809120482,4.89484590178879
3.7628330213248686,0.27059698518252656,4.835479424962308,234.26329573081333,72.1764202784144,742.5341748965543,23.136400870386545,0.6735987835621395,4.247838345048385
3.2588039086590506,0.6592835388956487,0.9285700416285019,271.6726602014744,68.91436511040979,825.207691691792,26.407340098915498,0.8225322961500974,3.0560216098509514
1.7340468964874738,0.355802621340502,8.348327011321441,228.19706046965118,77.62068338318132,623.1126500137387,19.52278894506063,0.6776634844273663,2.2387721168727275
2.0555854587118167,0.5121417249907192,7.664340931438321,407.4158334413646,73.86823786781056,631.9510856102106,13.628306637109763,0.6957724871364422,1.5515059479598086
2.740621100203908,0.8796127778090977,1.8490411370972295,461.81611877078694,66.91767742737431,817.996741298391,20.313887156943913,0.7835589022808012,2.85087363349109
1.5450524784946575,0.15722261826933076,3.9853292989016413,246.03362576131502,83.77430362342729,710.8861163031443,0.8480288714684061,0.7700983781380993,0.0
10.598304607500097,0.1792558091728718,3.290111232636331,262.187073071474,52.78335265105549,900.110761049058,40.1852776004538,0.7765430340221889,4.8573414810749345
3.6074804575013886,0.4204229771026669,2.528128053370979,140.90470497102427,82.34794668705791,732.4127900569487,5.2929530410365775,0.785551420778863,1.1798154918123775
0.6791324790114796,0.3162870665004514,3.4335887133859035,328.12283915704444,82.05027226812739,786.9784732750909,24.560528615935347,0.6622394105143223,4.163602056837976
1.642302293453261,0.6673788879153463,1.9210610375937387,259.852370665821,66.52519253592067,758.7777440878233,31.63393564056198,0.7076717828041325,3.3864649095244452
5.194421112273718,0.17371806489273867,2.8341777667898156,236.9857171360979,76.21009893197473,795.267812975524,13.218424312992045,0.7030905991283165,2.8126563173088677
0.12352532655215512,0.8044914136745612,3.2806969950490252,842.1675148077547,75.93664431865615,736.3141496627636,27.76719218862823,0.7769346510048499,4.043334169589475
8.07644067623173,0.4739790865132927,2.0767246797165178,249.09914158546954,69.39516514737007,902.0227979936041,21.046647261771835,0.8508030050198675,2.889363968719424
1.5685597505242224,0.3471390595252137,8.827083881997034,59.365686208802096,85.8352097621268,637.6099993143865,7.578749969295359,0.6361387300088851,2.9545796380169946
1.8801376558623843,0.5544637915776057,0.4105932359602147,332.1969376336009,69.37963977972892,907.0616321852362,12.881696010999562,0.8053498552447136,4.431275746736264
4.444456447382818,0.6581423139382254,1.7383005463179626,256.1582461088528,70.45498661005203,849.1429030345978,21.314936623940955,0.7511060698743225,3.4148732011823437
1.176563065896673,0.5080845171427298,1.6925619754481076,109.75085954375723,79.87081846997722,764.9209425532672,26.614453185109713,0.7247183830450816,2.8892639031325924
8.674900086114825,0.5902147695223885,6.130357880621565,385.6627007488753,51.59463822973608,699.7616061960132,16.29373064414097,0.7432863174036294,0.8886895196952331
5.065979731303296,0.7158022778748033,0.07292914986529876,136.90974049790185,58.12419280980918,817.375656238028,32.090464359299595,0.7361437779965545,3.1142235111119456
14.125984060682146,0.6781820561586427,2.242253080202896,506.9013293879766,37.192678660503205,911.4377972751547,38.198409863594165,0.8541451368152954,3.832176164320913
5.99407644774064,0.12145920677173033,4.919807197830618,356.88094289558154,72.2048893080605,680.887071105653,27.835469870899146,0.675896566082507,3.5259226534948347
4.7578264240350805,0.3059549376372954,1.2811981984852705,235.40775298574826,70.88648915315535,828.2880712077589,25.850706088399043,0.7682419762047076,4.074632825577002
1.1747015218670385,0.3120818025132858,1.315267581772239,426.8433760040863,77.6214736049697,923.1329159705191,17.729103116396537,0.9333309393082054,3.362584382743665
2.52107865749357,0.9534759434603882,5.058824233218523,373.41694986765236,68.8020436404505,630.3248142972514,28.75818027176262,0.7157285894072273,5.219663906355324
5.423717790139301,0.1910677460657116,2.009097271200555,382.9033291756679,70.55225070230938,982.1870304646443,20.504962962487795,0.8772365071055237,3.6178749608612217
13.753667318079712,0.37251063195119605,1.6145999734352283,489.8121784897095,49.150686707134334,924.8572301467341,38.300036459480005,0.7674492516931879,5.851504402428447
3.9640655383453502,0.6830668310474014,3.9793981525693853,345.42287353587693,65.67423277506616,751.6806907906451,25.674525877739494,0.7745366269017997,3.6362830136581668
2.154645155930893,0.4303265255581877,2.1377971923300176,115.06851863875009,75.22918245037769,889.0686604506965,24.45745022904857,0.7893749914757466,3.7692731626896627
6.651130636566524,0.5811411747134607,1.3225678438940411,203.39779949869546,60.71864029164621,903.7958790817006,26.43759539837449,0.8554126123227609,2.025618301852507
3.223473480114912,0.2433207230752786,1.045014731353518,331.9354994880723,81.88432556279382,896.4639803963919,11.667178836814022,0.7807838136874168,1.476322892622437
3.849173729276042,0.8711603999933948,0.8447668315829162,459.07875631480744,64.72814727585768,900.8286979965999,26.750520099112627,0.8852636781058972,6.07293861387131
3.8259881018777353,0.3222858373092928,1.5574394349823086,383.18931908294905,78.55898419942652,883.4341512577537,0.0,0.8261306344322118,0.515353899220944
3.707078002391375,0.5897830843926142,2.4976765503752807,613.0198946372562,70.73292813280717,897.8741517729932,21.44035103710882,0.8685901544627985,5.213699507140015
3.7589228080101256,0.4236389095784159,4.1283544091816715,165.89232033050146,73.74694074651535,670.4678087137913,16.308535089975656,0.657107008089428,3.306850004935443
2.576335078596228,0.49202248882105193,5.019323477393981,213.88620747748516,75.7251450736887,743.3614438210247,18.985604348448575,0.7909162285577058,1.7129985234833196
1.2452830179811638,0.41211385942710377,6.16194848720119,417.5609012362944,67.12039822838602,786.0993230094758,33.088842731602604,0.7739551245344936,5.239928616090835
6.5949517180623705,0.46235641799729654,5.769527258157979,164.01654713367847,61.09269835100522,621.7577321504064,27.363913330496764,0.8167480109201082,2.5393480364685663
15.237518902528027,0.5658659438092771,2.8496105144896062,548.7550735521996,35.37149850515278,761.6611871458682,49.88726996232039,0.8702901782089697,6.140688610150074
5.078700251251162,0.7785793631495705,1.1355276299025125,388.31882548993417,64.01872134091387,799.3094020959394,28.890689346951298,0.766355741939642,3.3479355197401994
9.978745474327628,0.8275065578027494,0.9143622036344172,179.3111112809184,42.93069314959867,839.3266066938588,49.41467864957686,0.7527661083220629,3.295151316008911
2.484389616642725,0.34714086645531333,3.9069953733768177,388.9666534088287,83.65164118328963,846.9173521866583,10.442457206028816,0.7866470689617975,2.66203218301321
2.4384817169387984,0.7105236236948873,2.763785737546002,158.44080600499245,68.575033533158,848.5495411059799,19.315132354515693,0.8445140698842712,1.73165639858049
0.8649194747285075,0.5309809793907927,2.2899080681342587,143.30404847852742,81.77319106641,787.4552635860831,17.222207947722094,0.7890195558091773,3.007919357757303
0.3744551495320687,0.46739811083504756,3.944406533627515,581.1684823453664,88.34302928176652,702.3694832348295,0.0,0.7057738298711425,0.0
16.46786554439785,0.23584414257369957,0.9214338917496216,209.43932647969055,42.461842707073316,894.9683704900042,35.10570714973746,0.8375431522061053,4.012326259073193
5.831807918412482,0.9109113689509107,4.8511905679748955,418.1161381166495,55.35626101339313,736.2772171649117,36.239764674750816,0.7001460766979858,3.838213757085357
0.6167438971095371,0.4629279181180158,6.086054165893905,516.0556192377243,89.46685464491605,708.1198186592669,8.661535569886668,0.693291468430742,3.494091908169355
0.8816914815382099,0.2831422294833675,4.032213382623423,524.6123826355921,80.02178762430682,804.1363455901625,13.630243649926584,0.8426808075956387,2.0144191173583774
2.682666426265315,0.7156513545463794,3.973812748965692,768.2861967938345,67.11954864436738,691.567707412511,26.71198335414028,0.6827810405909709,4.396664495667419
4.1136665849915675,0.8931018949869188,11.948518955299468,222.7464588853618,65.44416097506995,274.8315709010135,21.167679669634413,0.5228914337616681,3.5866416994700674
1.2698535170443717,0.81018052840022,8.72636573053713,235.86579159471256,76.30958054447298,493.98902748246485,20.797583084283588,0.6496289685775609,4.100862118480033
10.50565299707967,0.674477663322201,2.686324319425414,256.6254929527409,35.98207937832107,798.2881041868486,41.48914882371369,0.7124578426653969,4.046075057068059
1.118689916471037,0.07243810996924074,3.27383711689942,283.4636255896007,89.4616917420693,881.4390929801671,4.961272348787292,0.81339407642155,2.0975694257423187
5.131363656897312,0.0921699958067121,7.368893965661391,92.02856267115928,75.17154776126279,647.5944146375841,8.31990133960398,0.667531270017772,2.23572906112584
7.520447666661385,0.4364544893602963,1.9192296060931446,284.5009325635783,60.47680369026103,780.9255326808758,26.95924925264363,0.759132175112587,2.315802734555014
0.6794520761617482,0.40252381525279135,4.123268500885985,603.7059466440121,82.52281669602257,849.7186795460016,15.24890731173895,0.8500064102062099,3.7804586301413945
6.5254567887527255,0.43572245103483825,1.1564047942028597,209.93290835580365,58.19993480381822,849.3393885686365,30.20502969335425,0.8574227159186107,3.4417344915858763
8.861166308716573,0.6486132157780506,9.051079883755039,272.4927340538292,49.0070514146565,610.9351531282076,28.868617601082992,0.7028090997868954,3.4225676370751654
12.412327223587296,0.46244379671784897,1.1863682094768255,100.7565875476961,44.356831515693386,904.5870106644893,35.47110301129326,0.7505598065642465,1.6330249529500107
1.9793270481055334,0.3527637820000525,1.3019668695214648,289.1309409457119,72.46033190369974,814.5559034389333,14.849988459717014,0.7393047327965682,3.019622700847069
6.546061279678354,0.45434755821393197,1.2943224250527048,552.6612571748027,59.30598895669786,907.8817992151663,10.116784149706362,0.8171213119722645,4.383741293151621
0.5268950025447237,0.7521315419541041,3.784080232563749,644.2999931382038,75.18584457897505,781.7822742569808,14.309422364120294,0.7726521758370575,3.9007381336691886
