machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.1816678020431894,0.7412369338626138,1.7786946498059026,86.95621324374791,66.07272767003195,907.6927995285524,24.78901989128174,0.8567144193909916,1.2260532789895215
8.946146497389748,0.401585162713918,0.8428696683331596,265.1920426298994,63.66689330962146,926.9400049027151,25.948295747990187,0.8284331294345961,4.3486616776221485
0.665290421053147,0.2633496238195503,1.1742862670067709,474.209325784577,97.78562099865339,941.0917354625115,0.0,0.9092655548498221,1.235326446343801
2.538538817637791,0.9367428650196588,1.8978411598020224,46.107291493277835,68.26400504125886,815.8860759283158,24.481013824516296,0.7604605175652702,3.4002115670981876
1.283931230179321,0.4055736897978956,0.7428201116547406,67.90399541655049,83.73314776036568,933.2960838945796,14.093733341394927,0.8758881170544726,0.5457649061175771
8.188517528280457,0.6090655812893127,1.8669397061221058,241.14151972184183,56.42184651696469,857.6892925484982,27.94416895914092,0.7413690280659048,2.8335750709109373
3.299853773060023,0.15408444266380036,0.6702410129524193,227.98116506628418,75.91535184759177,877.9804075280996,18.714951810050245,0.7985276692712384,1.05589101628443
1.9258855411773443,0.8534189961656781,2.981999496441105,255.46768211984627,62.68126195438761,818.5533781381537,24.512779921189228,0.8288500709035851,4.013445005839415
3.9178455914304764,0.23102382053380952,3.96125558612923,221.8700403236908,78.74935391919585,764.2880574190526,12.282746464844392,0.7293547061673114,0.25749937506298193
5.212580492647745,0.8526795147373004,3.3122566943202187,743.4813640326695,58.08617404723109,729.3274805609858,33.55811508471573,0.7535405988027257,5.464427223964493
3.80126130216889,0.7522310299110015,0.21849661528200376,374.1338728124837,65.8484071145753,854.3991697380568,29.98896295981096,0.7851563685773493,4.931864870490305
6.232378920755355,0.06602755428989497,1.3637039667307147,204.1782343405891,76.03405088538278,978.4224945494252,34.039322912128156,0.8561192185246642,4.020270408477777
16.68101516806974,0.6761833342818415,5.283315893763498,150.058699065053,31.934498906986967,657.320378759729,41.93065927555599,0.6989483335150041,3.4708869783380782
1.8536656413115797,0.4801913531647668,1.0463641336360812,236.13479662634046,79.03465318610351,956.9514975048859,13.059053679663823,0.9925751520202406,1.2590931799947422
2.6038038067873686,0.45172925461529195,1.6872772002019527,263.23373620559454,73.42981792654611,827.0848832372205,10.968330459220846,0.8376857086366025,2.068207689796185
8.427905712630324,0.42563821144305153,1.2479004344238471,284.99557230645314,51.75830630068863,884.1033444669308,31.44793382310583,0.8157194129009518,3.6133838185697305
9.207921468476295,0.6765701234000655,2.1769900710892505,116.19943286643024,48.749362628210086,817.1700880907483,32.119226459231285,0.7947442458165086,3.3813034320607858
1.6620037361428874,0.6386362500640564,3.50673510901427,363.35403570258507,71.90662435979556,837.0367031706235,16.7096623291013,0.8520333640056329,3.0684431406670405
2.5202713279394935,0.6907412434325939,1.8487641922334923,208.60524975523188,77.54246938057338,790.021249710677,14.078411741949182,0.7493954772354487,2.1138743731751632
1.309508192231679,0.6440779196018954,2.4470261980805597,289.1368617425819,76.7980631107834,857.5755643522083,17.824869312670515,0.8101455789304449,3.2286234357390615
2.8913310593384978,0.5762409785997162,2.2716130342103877,201.94136231523836,68.98727652873636,726.4494797253883,14.328283474112432,0.6740323395026789,1.2353973167635701
0.9241126196291483,0.5588286504871196,1.345456835750789,449.91088721100516,79.48102421151596,770.3362199990215,6.645676553057481,0.6697361309039807,3.031022656337934
1.146046436493466,0.3588971041826034,1.1461136266182197,461.8757853164075,81.7157328903335,947.7352827106829,19.73564591966933,0.8852363878889362,3.7166049497282803
1.9805766902308055,0.4349720047042122,3.0892081667528255,335.3799662877369,69.86750103845452,799.4993606487884,23.405213255854,0.8270950524884807,2.4482702353539
1.3272886077182784,0.680063859644836,3.2614074108285247,318.9630682520275,73.80257271328772,899.4190049687181,19.928547608897208,0.8352231281441104,4.417478774762862
0.9108099685412557,0.6170435109915389,1.5453641302353611,198.56463126231122,81.56985422920675,838.8457595546322,17.605751518356378,0.7891407912558297,2.336131567989946
10.203513415645128,0.21150069202133517,3.954196748986049,204.1780960222896,56.28272905512441,757.9266121130638,29.21662672714395,0.7625332505648751,3.425274273912682
1.341309667826861,0.7485080151024253,2.2220249469988755,116.69598797349607,67.95176864218494,870.5630508542406,18.807305725450465,0.7965454969024297,2.045579893357072
1.176126239464538,0.18668715715702913,1.040747499039142,107.43761946030087,83.87848288100759,930.811125551247,2.634264285096732,0.8244656023975835,0.04935753400449461
10.40216390810061,0.30592044476349833,7.131745747520556,210.05837953837263,52.00018302780397,772.3259274973889,39.257434337331134,0.7689010657522323,4.831926422242036
12.739012814601484,0.5625309083519555,1.4242512420631661,161.58767015907716,39.83577031878911,813.963544047324,35.65393729286988,0.8652367302733477,1.9469755474605632
4.725512268620005,0.05472705681510897,4.53767864845217,397.6030355706359,81.86404701463978,972.2276010284288,12.304899747689053,0.895285058979155,3.1497916001709285
4.650268980537237,0.3830330107387657,0.669627092896534,366.60182405941845,75.44018303241768,905.5504223379758,15.638221515319804,0.9205723705969251,2.6195865189868406
1.254120527351187,0.12254690597839843,2.4018025035445625,695.8678335184457,95.17749518098191,978.9595385571691,3.0428742786063,0.8649131321597878,2.4644447731836303
2.963040897013293,0.9442417271326978,2.194241298045574,132.14058920464296,65.52560715347309,811.0725246497976,21.637377024449346,0.8254771311001803,3.79841600655459
0.09336226913695711,0.39460110602130216,3.173373826634954,413.8154780008427,83.9021101804137,837.6622427229019,13.5734981950684,0.7627427813200595,2.4371279959998153
2.6329745930291715,0.34286586282986176,1.1772627382464633,119.59290606148944,82.71533933127643,907.4812364343233,17.60135889509225,0.8725233699457455,2.2785520363821323
1.1403762567154556,0.20565745011854922,1.4262471295713697,300.2636075348513,92.69291637846057,890.1098485112917,2.360732242582142,0.8735681215975063,1.2212761735331457
8.850018373858667,0.13098983657865862,2.3242688664984237,281.07501595246435,66.38844035822973,859.2861883415005,16.13222136605525,0.868421639347061,3.3222398947134986
0.08203946770856316,0.6723737755423915,0.6450364136268762,103.89696432468803,81.23142795321094,892.7744831204076,8.737292052685468,0.8471290164176561,2.0230391235823464
1.9705904238365486,0.4930659751147988,0.2542476294193974,76.89374665787363,66.28324210681332,980.8064088877733,25.544410423799345,0.9238768061086314,3.356626680159567
7.647523692662042,0.7167129635919323,4.032180102527637,327.16636043259484,53.598469174907024,746.7837121212941,40.086350895952805,0.7551354590493319,5.14576816800957
4.082153001254117,0.14410031288763336,4.240499206504239,46.637825095001745,75.94362844491909,833.223405857418,14.471099518823282,0.8683531422795033,2.3306670784917025
4.783354566132703,0.1708339828639477,2.0461495678991115,118.54426012207237,79.36805632730774,889.5483120859647,19.135811300315424,0.789699265242464,2.2689356709819637
0.41653830393530333,0.6138528238126446,0.9580968835377264,356.49328833203253,75.90385530332011,801.3467807335112,27.605929980980882,0.8220511028535447,2.6542450386706875
4.313540379007727,0.8912063290278798,0.7780691442861618,479.0525684424937,62.05444098879037,826.2467140747052,17.44310791100201,0.7400767133868897,3.176135241235763
7.70416949536591,0.6348284463660383,3.4539512768741876,331.0614765926319,54.984698581129116,772.5675983338675,32.490971585299604,0.7458202175196599,4.5355083865419346
5.116918146233835,0.7381689926295435,7.169736558210145,321.61939847421877,59.30571987709628,663.0542117193052,27.866212954306413,0.7377157102000611,4.403338857299458
1.3377374546146927,0.2870359299103448,3.7845402556461556,487.27027479601855,82.24622547952521,690.6993793389017,0.0,0.6363577467187826,3.637646851210765
1.6362400215916972,0.5269186618251478,7.683960123546987,319.1458038141528,75.70646319716138,591.4018577685026,22.970036135172712,0.6479369198270726,5.118590275060397
7.581908197171734,0.569762117469052,6.347975000562906,47.47511503497509,54.34509689385321,753.0419421659437,31.286862937446017,0.7128654449988463,2.984674965147561
8.102156049786227,0.4923036962861439,5.427325266267299,99.71294418842189,53.46443146309251,711.8627416793963,31.44509694055925,0.7427881311641433,0.48716385732637457
4.55084704323735,0.8457012838458212,4.296452462748052,330.538960135435,60.07299630551169,781.1672009801067,27.767126021054796,0.7549021474833957,3.546884545638303
2.3511792777538156,0.4716623802709545,3.1341083994136456,224.7707984691827,77.34360696525621,829.7043904056034,20.33482342967092,0.775418321553636,1.8069143814438244
1.4773931696549738,0.13917976062085985,2.869997193286533,229.45271192472316,90.4805446832269,848.249291882715,6.078530856531713,0.8022193294292499,1.4104570663016418
0.7071213844279463,0.6478448114605715,2.8142023898263613,594.6457923950868,74.286007987122,816.5798461697271,13.532129081345207,0.7308971279221006,2.3062198830661798
5.675950280528472,0.7671011528794538,5.630581899405493,338.3693239540553,66.64802589552608,651.1521009099497,21.55896325983872,0.6289874634378453,6.002434354498255
3.832794937481423,0.654485253757895,2.3698320874505683,213.83064359986946,67.46438290788296,709.5716515573624,24.30374591249525,0.7385765156459795,2.7843924163937745
1.1113072321467963,0.9616485398436231,5.963531089684347,505.29124905003823,65.7625980139542,538.2016937064714,28.973134576245265,0.5636502759662438,5.012892251900013
0.20696434473003708,0.7187627965383272,1.4643721234985319,124.71042528367862,74.84253480122695,832.9309855702448,21.7884537513481,0.8723256718158975,1.375078546250808
7.434158790377795,0.6195748950056277,0.6893668609513192,425.39744087557756,55.322819428149366,909.4773060232052,32.97938858088083,0.8582620357944223,3.7548222204526445
4.652512511924551,0.2765631173149394,1.587475174580082,442.59717490123285,81.79677801057332,958.9140325468788,6.526118722971747,0.9309036024069841,1.9029116743620815
11.896430879427486,0.06699477145352993,4.575201862551348,153.6824010918681,56.95806238451493,795.8836928587314,27.817465991727886,0.7229632422954315,2.946625268035577
5.541403578740794,0.7469166804522297,4.275869754150942,106.06478454556205,51.26595592087985,765.2073619366818,43.68099405806513,0.7666796478159067,5.1184155050621625
4.372856119409777,0.3307643220704508,0.7155811175178568,48.202295723233455,77.41194267481937,947.4998038572612,21.11731030294463,0.8688841485249329,1.4316528296241757
4.042195839116362,0.7316745582776778,3.205188667169857,265.1945764862499,70.46890819507473,752.4284442207756,18.52553854214988,0.758158389152205,2.5711326886246693
2.252024828088903,0.4003139897271984,5.713840677479276,336.6528858255663,75.2598343164048,708.1842701391372,3.7078813976220015,0.7060185088592419,1.8764120154797188
4.692133085122768,0.09879306607574756,5.475542945458509,210.78287092224156,79.078905408948,719.4627326737634,21.395187354651792,0.746064906640342,1.6866967737054843
0.8959534290150692,0.671147361574734,1.7868169949184174,259.5942241608678,79.82283832302943,826.3244953726462,16.96769653982502,0.7872600851762678,4.295363882804848
1.8146866708015177,0.46089217401216537,5.636749893670828,632.6513323009813,76.44707353726858,690.6187873329793,20.11441798449756,0.7392495449615629,3.5019332323793724
3.5427779338013563,0.6150606917171322,0.5552029827643054,306.9129970337741,65.04775745406573,881.757539776729,27.80827037990237,0.801842372363879,3.478375917373742
4.379227402941675,0.4718990977236976,2.160977388736495,418.5817363169777,67.0147830283384,825.5556976414124,25.471607091614096,0.8192526000153004,2.429813458276007
3.4173253562504593,0.8157886182474804,2.370501034620182,247.44680547739,74.89268342838834,735.0494096421519,5.128193648153825,0.767734851637155,2.1530440030069267
1.1961197706270126,0.17202713201332495,3.8330690501150446,415.2594326677434,86.14580949566665,843.1961187188867,11.386556804865315,0.9099450925981691,2.0055850808396825
4.29056519166253,0.5731211197770707,0.9506814820887315,316.76842698709675,69.89394186189624,832.7920291617503,14.79187615616409,0.7445297862686567,1.94670692012963
5.969336678962173,0.4264777412437865,0.5030086613415091,366.6013830689883,62.72769077249997,1057.9465564085056,24.54508400286596,0.9278570052969369,3.1805794224351334
