machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
3.2992961254480204,0.3861692900965314,2.4318933817224737,452.4561024593385,76.59756094461343,839.9481446296256,23.93258943670798,0.8586126041189677,3.168644746016768
1.988301645228494,0.7869402179605026,3.4066715377986956,113.65587751944095,68.00190078818582,783.8126300477052,30.10268149882,0.6938394362935504,3.153892730618167
0.46295069976354297,0.45372503370756434,3.9318964028412413,186.30799818594917,87.74176368713346,737.1860719430206,11.011349107432908,0.7418040626622388,1.8170457133983113
0.6024086631632058,0.20388958656631895,3.6024223401335234,219.59933048138035,83.25638045758275,824.4283746935519,6.414721882729719,0.7440156272841166,2.2659047708340676
5.225696532009735,0.4890889411296199,3.629856697532069,508.5187391298433,76.20793800128743,727.3507800515746,22.71841619231303,0.6108863703419899,4.307904603206537
4.156877043044648,0.6465478776718244,0.6441394845159382,183.17966524757554,66.8476898824541,835.7035910634045,19.937359035713598,0.7465785583262528,3.3603935033712706
4.1079903017477015,0.4378990628325171,6.167123080220936,205.45856907003403,76.51747246483664,677.2181008019062,11.8190061264838,0.7581318758835645,2.7953565824775675
3.720953032684597,0.4448794439465045,4.32669954394555,888.3807601151027,64.98187909879226,788.4902105331544,23.236702464676373,0.7711216143822344,2.2642186007203384
1.5745289370394735,0.3626408947306559,2.1034572758704564,253.84458169054983,74.48334154671063,870.4348973772492,20.077386633783433,0.8293798162629722,1.8865997783009012
7.885985106150971,0.4930615237088926,6.3626582498083755,235.40122382087696,59.33772935591157,731.0419345332301,26.912681171861706,0.7158675598535408,4.36472309165846
5.033934402245092,0.9377526452696349,6.207334687974711,667.7113840418963,60.80385354098596,652.6800717594488,32.784409767858726,0.6591654590356112,5.114111875050608
3.462636190229264,0.5504998915300947,1.1945367245448653,245.4251780591799,63.36069602291771,966.5444696638627,25.645049977128984,0.9280080587679421,2.857072006513845
1.7013460672675293,0.6232150176460929,1.6036129018807923,327.93907159299033,82.06472653350934,826.3269635860681,2.8806368042641424,0.8176577146019743,2.2711285159259127
0.641643914170934,0.34141131846188244,3.300733598322882,138.06720830875273,80.23969237655426,777.2770930884329,20.84366825057763,0.6897853735810404,4.396707396122832
1.3942238207944915,0.5753475930116353,2.4540969681183493,266.9686338116778,81.56765717057769,716.795850630232,23.014678117506406,0.7511528084401506,4.732036116780776
3.3227875113803513,0.40282474992129774,1.1950369180811513,297.5190271688207,86.73916720860761,874.0304644490076,4.640398015263363,0.7824211495449579,0.9390049290536651
1.4777455013517038,0.38126832206312244,4.97730381134832,1220.6088934254276,74.41950491165079,618.0902164319791,19.075317904657876,0.6939744706680426,4.364824188010825
3.79520817008594,0.31203930685500003,2.664654459813746,409.2500864363359,81.29793654730688,941.6014828591227,17.009060624459565,0.8098985702266546,1.101817659339561
2.1006028823364336,0.6260619585354611,3.1578377992792204,218.26947025078383,72.14122979623603,751.6497950333954,20.06203600107628,0.7010100586597786,2.372948065853092
3.7596577008207377,0.7023150201428151,1.8623768556599818,169.43616005653894,66.06771931360127,745.1606116761022,30.019540916028397,0.7270161788253695,3.0768537792021426
3.0912861706912027,0.04435786672161787,5.367432473972796,153.12732326442188,79.44698538217622,841.3042195148656,13.80609535956292,0.8273119007765393,1.0534601793729974
4.950361418083652,0.8264266362399199,6.246605450596511,74.17344774716945,56.405968818293566,690.4917338511868,36.74231991887415,0.602590930084078,5.3024536561486935
4.4708831726959755,0.547003655148311,6.321068312494397,128.35261916149588,65.91427847862732,671.7187742211283,18.80153077104885,0.8080936590360508,2.8936742106271653
1.5890211050629122,0.2703659918522123,1.994657427185631,234.34501622517283,79.30095756632853,931.4628234674071,18.782743820587044,0.9109730870427559,1.447237833439062
2.0792892230581916,0.41256946535318667,6.943471782780223,210.51852116997054,73.37856947760808,776.3141302103306,17.929772120596763,0.7188699684951821,0.7508458792703394
13.719775555865485,0.4375639671990974,0.7676027515570639,213.9746665461578,42.104066311666145,924.6306401791512,47.322479507822955,0.9228050958096192,5.201177618673373
1.4497616446723682,0.6318488209159414,0.44076352823509674,364.5963393185707,82.97167824054921,869.1634943911691,16.26948683886115,0.7218048940963031,0.8517208468403088
10.99686758658453,0.25694394848999896,1.7167908050985057,924.9262964174843,56.00049397591165,811.9351108421201,37.369825840437564,0.7698043575648484,6.064473036481063
10.305345684070126,0.15165465628158725,0.8058345756625556,95.94827362991995,56.09631821967703,1015.899380806916,19.353426466223492,0.8620798658517929,0.5779336648535724
3.51444558263434,0.640546232152859,0.6987342011569233,180.1122733196092,70.48291256776835,805.836436002848,15.218381084597219,0.8111257541973919,3.2579665258669435
3.7455803716096367,0.7362159982186754,2.316953472624743,266.0993727331559,64.36475371803888,809.6811864052694,14.28759084306041,0.7792086830192014,1.4010803276122232
2.2593466620793543,0.22564835495331823,3.9122334146984468,961.3364206593403,80.78109469633561,815.920169431852,11.219345457161605,0.7699099962798429,4.289405170977975
0.9121887145788807,0.26803215988310486,0.25923161116262977,109.54526199888768,89.69757376193746,1022.5161866017874,1.858168223360428,0.8536950292862593,0.14110390358187908
3.1181899871880754,0.6574384735616448,5.587407559749253,184.3922033413033,70.18768391929912,713.9882546879472,11.659971847524456,0.7086240475812675,0.7004995891032391
1.825322418530206,0.8483892432974963,4.126834378322099,169.32912404660644,73.84657395976687,678.5194139176215,12.578419305080825,0.7227297852207046,2.8144191057783985
8.788733972969837,0.038338063890014165,5.693676866401713,304.4526299091831,67.91917011583122,785.9693210142261,27.92426286755477,0.7773016977974059,3.029972399974434
0.5034892728642855,0.33706995834501235,2.126120658333082,181.21848165405993,86.47056020209658,840.839170724744,3.8642224877385516,0.7912080004527697,2.633874707819664
1.1316875777897246,0.5516449177470462,0.9549378464702755,69.20841481971067,76.08241695630596,868.3887969313482,16.49068791010285,0.8260738791702705,1.1627779893125985
6.0386340117331105,0.22517508549121798,0.6700408960627733,72.08589959618882,73.91490291828573,1021.4390670414862,17.177121587465756,0.8708524894173795,2.353374614294852
3.1800370806707257,0.52261387478424,3.098769304590534,105.25550353309903,81.35567999547911,700.2310095735919,12.345072548676272,0.6448719107579446,0.9769495540855468
2.1062597366180125,0.7308910721716618,2.3735692461455695,302.6656351555532,62.651367207933475,742.2850878757351,30.165408434391445,0.7093826223387915,3.1175862655392965
1.0511885266192404,0.3391200779352738,2.667493347706488,193.99082251159712,82.81015016622402,829.535866904894,17.886012892060002,0.8409902144450652,2.270764389024655
1.2160663636154445,0.632845007444725,4.098494194808221,122.26941394453146,76.39154817739089,776.1455697155614,13.47812383411943,0.8401929517569336,2.268262089521926
2.959028718788373,0.2301954367676687,4.43970812098628,277.9465126071749,82.99646935831065,742.4297732883844,22.271272968673117,0.745098101738542,2.6933018751468762
5.518118260144198,0.4252395410898727,7.2193633753262985,686.0460529761152,65.96609565430052,722.8484127998937,27.22482961784649,0.6762089603292718,4.012479004698087
5.5991615398989545,0.9570742880736647,3.8329352708468454,236.60259867224306,59.351137553142024,744.188606912631,38.49262554960121,0.6498489859912406,5.00880252650639
1.4974815006028945,0.5055339784938508,7.16707860900342,379.5772983075106,83.88836568047967,613.5471027280612,5.622262217120233,0.6692065835888581,1.3408266873368255
2.822767173581493,0.438838161886093,2.827669495188376,260.41811712127975,75.95804884960518,740.5134815448064,8.107838269860373,0.7783854534431316,0.23562507920297615
3.1495761507937994,0.8811370076421224,5.269615712717137,111.30819901813875,58.696648605747534,700.1097198188087,34.61268135146005,0.6277483902704454,2.83308246897779
4.770697569239128,0.8321825756675011,2.4684107783731926,149.87565729136477,53.36808505195111,666.7584165398305,34.80390996365167,0.6646468598086277,4.071433761654344
7.106936992825079,0.9668090335439377,2.6265627018808897,343.3827022417991,44.399777124040185,754.0743253509787,38.514284108785716,0.7400541056463883,2.5002970566570357
7.784795176587683,0.5325437839256669,2.8303847326324663,794.1549254392062,56.196741899030265,812.2807239827314,28.31635072094005,0.8639164394001673,3.793934146579815
7.291482390992758,0.32280397521155446,3.0838736504622197,408.3737901723449,58.83925666735955,841.7215314864209,26.577426923630668,0.8850851961882074,6.020508062845154
2.490751242286723,0.14915589267483184,1.6318435982561488,286.00312188469366,79.13328964564245,827.5951884222892,14.491384288671071,0.7226216370681114,1.229331254053517
4.331373456903669,0.5049835332545052,0.5664085166894384,152.2100588696924,65.87079454326054,781.0473427585478,21.769438987892705,0.9273491231987685,4.058630021218679
6.989203868614381,0.5693024922170317,2.6958166468111635,607.9482083909427,58.04226491745714,878.3162861487011,24.738927643144326,0.8541097827815953,5.262392527663641
8.65813289196034,0.17382583297737772,1.9503456079806771,385.0003501991127,55.7181468268751,964.3482201392621,20.32167338956631,0.8384830718983604,1.8247303326914244
9.70979914682154,0.27479917187958924,2.746747322611066,404.7958056404162,61.87980591687973,865.7757020242209,28.121210822358513,0.9031849810486974,1.8944026348225071
3.236876047896033,0.4473198770254498,1.7367514809232794,233.88365021301806,66.12794929664324,830.8528116179384,27.25644362913027,0.7703283976744385,2.6179013490909737
3.0654532253283078,0.4014353680765455,3.113881664753603,47.050685318548155,70.14275793822408,808.7309357127954,21.90736783926646,0.770739523742978,1.4606391201586104
14.153960914048387,0.3259429844498074,2.1638584629803725,176.15016500734419,47.37759715501331,826.2083721101793,28.35123684600763,0.9110370492186823,3.7917077616476904
3.1644299712916983,0.11434241403740497,0.8216724928799053,524.0699959269458,90.08365331431284,999.0052670666367,6.726279384276201,0.9574422784438367,1.715010920644777
0.04711563368913178,0.37658580951608805,2.650300946963945,153.69540511280783,93.60853797014451,891.4880156106086,5.9028773525353655,0.9362843296579428,1.725173999498356
0.16789495150844633,0.3741686931851862,2.6056670711374275,121.81467056414891,87.71679237625175,814.0749979124437,1.9896230077277952,0.7996989076192106,0.0
10.716908327928511,0.2036250343441424,2.3832096735218897,548.038530747746,63.56824157579765,871.294568163278,22.56723931900451,0.8331553051563811,3.4427588259070405
0.9316924890029814,0.21689474294165276,2.421041413074349,312.85876097947886,90.16751634739076,868.7883835547193,10.472444157525288,0.7858478925488688,0.4214391529695418
0.10189270295279657,0.06678941734832589,2.965299477200581,324.3541113964924,87.84472036371074,881.4784743402905,20.253698033244966,0.8486687431509428,3.2731193047449194
4.344726335058182,0.6676790514087797,0.8182303593659896,215.2514552482188,69.87345166971774,805.8785105530087,13.458807684484732,0.7886090918097873,3.7944130929904114
2.156224042041819,0.5026877917029955,0.24745358332521133,157.15435873896956,75.8358678579191,958.6183403421214,21.685513707770372,0.784072286628082,3.0837521501440355
2.1696177011285336,0.8911849045299471,2.153040571466234,515.7828337902715,63.10104888854927,819.1836760431243,20.40204684004514,0.805047377456081,4.819448836992587
2.308803961232555,0.5420694188199274,3.117678008454088,250.58672898746917,77.80167106381685,868.9263948464056,8.827758376761384,0.8027703866577697,2.324959231562188
0.07856609591373453,0.6619765472990241,6.03275692908649,307.66251302154177,74.96024461517985,688.8573876494241,20.991439683884423,0.6071824436732222,3.5114911878209356
4.932524828635062,0.8496959096098797,3.247353922282068,227.41890797775653,51.64412864890853,843.0531212549172,19.486690086480902,0.7852928908773904,2.0410261047998013
5.913108573041158,0.9523982347152041,1.9691002862129454,140.35220517325064,58.33075429663553,749.7244331037067,30.23411165317286,0.6879313855458612,4.061932169565164
1.4155880210819287,0.3204579463355996,1.5807605498526365,238.4354916776599,85.09133483923343,859.1865837315311,8.818061856156922,0.7985923746446337,1.1245998504867103
4.642034584835349,0.4883926125897088,4.213311188936734,195.65256780179436,67.3279071280412,766.2920865429766,11.944816543065118,0.7324927745339735,2.478865786179278
