machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
11.811662554828693,0.33403094931898114,1.511685367384513,238.74882630668316,45.627643582658564,926.8080701848818,33.139042158405,0.8403853921556437,3.8702342127815585
2.8399754058038864,0.25977642830652037,4.7962040996647435,95.69793951614783,77.9569385571817,762.5162720958234,20.028644380484447,0.7219770011072306,1.047381346056411
0.1259322599187919,0.27367533559755525,2.2169735621621944,304.3717842504178,97.60978295512658,901.813094039809,2.2301556455262146,0.8950572736292023,0.6571746524558908
6.764022390819621,0.3324338626955261,1.8588711546307404,323.4110702918221,67.77480308608524,946.9126746461009,18.29924991850223,0.9248451244308927,2.626746220704585
4.375878064888886,0.39331991951010514,2.5717942067997948,75.429226503844,69.11168673858961,792.822679252498,22.6979438076228,0.7533108315916647,2.837899554183952
3.425252687429475,0.31220017230714175,0.18989251520770917,116.73164261793548,71.88852793969771,1002.2325542194552,19.340075623518267,1.0,2.119627602338407
6.907611564583943,0.7058037180674385,0.2878084147918005,299.97008017682765,48.63941872573261,807.3745338385365,44.44836198390041,0.7489797704741259,3.934273170976898
2.2613646834731194,0.545391407719799,0.39932814061338634,686.3477559515279,70.42915290954909,909.8741171835301,17.610328606800767,0.8974203645207994,3.379368410653017
0.1411329771289104,0.1921783481020918,3.4198577798566987,517.4842282821392,93.56810990875418,819.8279304302594,1.132617311466321,0.8646228863081783,0.9317009560165415
7.016692663961561,0.2608618870740106,2.0322525904559434,242.9028264998039,65.29321596505524,882.357381401104,20.102916982175884,0.7613354391551611,3.5240620427630285
1.7644713411428048,0.2568297193255327,1.4328828207651012,220.95831636227584,78.49498425272041,844.818172179596,26.43460184095074,0.8357725178678028,0.7387158867231589
1.2112652790131686,0.9920902502063156,2.400483904743706,173.93772753054657,62.32302898763141,781.3801136423166,22.5177611626634,0.6325757661226206,2.961959671314175
6.555137552009773,0.4321536867344762,4.873275973500275,162.46964403703433,67.77814917530843,835.4231439807045,30.336324971954138,0.8424645041701005,3.323328868152558
9.207889477376321,0.5119829949136646,2.315557000413815,230.97992820456548,54.17044131812128,772.268858497415,25.892366076346107,0.7082810240631955,4.757938120890496
2.4903504222001938,0.08789770823469688,0.963367785028068,801.9633294774028,82.19548395648145,959.659363663466,15.502904163623363,0.9041690988979036,3.2184487340772194
6.808015835203161,0.37627337484366186,10.777158039775552,219.93689868649903,63.62717627552611,563.8250594471695,27.036032998914536,0.6760444690668338,3.762908781765708
4.978920265963336,0.8513468724367695,2.4945704254672236,273.4248723300541,69.8089830189279,754.7107084258687,28.533922636282398,0.8088333490333356,3.77855373694556
13.458664092988714,0.3119482522505943,5.763583888658791,122.47091042047859,52.92341678579722,804.2879819094587,39.483881197484735,0.8270835566490591,5.1754888472412235
4.865402570086204,0.7644202638675777,4.407411354970662,379.132661692084,68.63641234140118,683.259205735914,22.445851623478656,0.7127502730641289,3.0337882218939436
8.94799651547373,0.323991978017097,1.7604089768373785,270.6051826885919,51.29569127500282,874.0071620320126,30.87056053090068,0.8053804716613852,2.191612798487412
1.9792555556712073,0.5075346301637995,7.488136806453356,211.9536351739672,75.61835618970669,564.7550814317015,26.816920501816853,0.6351335823588911,2.0693128872921367
0.48558002337383355,0.6402431135700458,1.5342626210958976,142.92452915439372,74.31323659487293,850.1884495448445,14.15904967356799,0.7543129939960497,2.8198293104161802
7.664091888136516,0.3758179240201806,3.37669396567114,167.61919050490118,65.33147721425516,808.7409295000655,10.661623300775059,0.7746601602260751,2.087394758639211
0.4633384692193585,0.44030747058322767,3.0575582763440567,203.19060247507946,87.90133222002223,849.8056230494456,0.0,0.7953485914151799,0.7639929615976577
6.4970841068351,0.7362648462830763,3.2719608134593248,211.32510221577184,58.734257587017986,720.509478093828,19.19565159440601,0.6928947621644925,2.293523583908895
1.044771777154001,0.8431411388372144,6.659950942135554,141.97741745737187,66.42480598431034,566.2110540159613,27.076809082182436,0.5526669715049838,3.9729313520120053
4.450187696343673,0.8149391796470674,2.5446053644621287,255.6417196749889,57.970890729806115,803.7244355484537,42.70718209900285,0.7183878554488597,4.982417667658031
13.644580111859574,0.39662977062454824,2.9209542491263307,308.5922480063392,47.25336972947185,907.4987938457384,24.68287715885774,0.6869936987824966,4.010663380423948
6.093908828379488,0.6279316227487971,3.029328158109067,418.26050553818163,64.62034881218875,822.3777451211769,20.070426532480546,0.7780326874780635,1.9993901408055907
2.851901047541883,0.3324120376152797,9.473614627264217,664.9889415775929,78.83875777917939,682.038344183808,15.347024323303684,0.7272479389252696,1.6116904458676398
5.07728222308163,0.8370682668822177,5.469658465024765,74.00711488659698,59.49040125564752,688.9718696399939,37.62976091507005,0.5792548098851769,3.5071037946157224
2.0556443262580792,0.34639555916083126,0.589377981850399,335.9571902493539,80.42379072104774,955.6231182031215,8.975721380352965,0.8852096099137703,0.3832144018564825
17.58787873206882,0.6522756374487785,1.58362059237074,226.48509092924084,27.27495565631023,879.5714035280488,54.4523299754847,0.8216191340614111,3.9413732432074435
1.622971268179386,0.37570761717079026,2.681002736812028,58.352665320175376,84.31820064205117,925.6939932986502,9.476724060083964,0.7965786078933165,3.0548437811517135
3.1581082001065717,0.3446756621122527,6.567503873086769,182.02636405016025,80.0596123830566,759.8526997267226,29.601241129351965,0.7343513594569644,1.2620959666184377
5.656409409937748,0.184754644013271,7.000864659145865,81.20676625767054,73.52983283927207,627.1595230456487,19.39635873830922,0.7288359220882558,2.997319175120451
4.771499251972514,0.702403560193361,2.431439673480588,393.5489326206411,62.88016615261175,845.4167922883765,28.11801633204374,0.7585406223365181,4.667915519296893
5.238331584551383,0.18687539415466933,1.5401760275852503,364.45607482064696,74.17662884713033,926.2830401213001,18.58190156259676,0.859712377860366,3.6237917751576902
2.100532227124418,0.6795306041614915,2.174999251605449,291.6322938965604,67.80848499359064,799.4283383582227,20.045941098324832,0.7969867982666982,3.0732114981676917
2.7398789338167466,0.7501607256380136,2.755028076916939,170.31801066342163,64.06120431094068,670.8990187501752,30.856379435753876,0.6614290459288668,5.144768934154277
7.387958248031342,0.6192481021149048,2.059101459229834,567.5721376699892,60.07470407704891,732.3390716979543,20.993541826501033,0.7898169932983352,5.228576372486239
7.102131437341072,0.863465747826334,5.862596988969906,130.46893553359763,48.54261756034561,614.1082250604677,24.008393305292476,0.6886569822755609,2.8134073395713255
4.869049757715819,0.8209846927748318,1.9032530067448628,213.8116907832786,63.93790274704687,712.846685307896,24.34230032992603,0.7151124642669647,3.6771417154410893
9.81178388205276,0.12562153198952722,1.2123402496111555,238.06417419028696,62.1673964989254,912.0377510918897,31.376204774727107,0.9653846742510086,4.3658647899603675
7.621138073518292,0.553181156115788,2.1385457620144708,258.7049249058608,62.40503316872624,874.3414712677703,22.83181541069331,0.8752338046199197,1.8562943818789552
6.93273352303421,0.7808756275580327,3.1732993106011866,886.6879207210318,57.864702759720586,721.0793040348782,30.61365133413458,0.6483395381365351,5.032541427052302
0.449693215946975,0.4261657091385572,5.936831615227205,634.1196521885829,87.21142724755555,703.6096351852024,1.6278229983307533,0.7027079108878094,1.6645198388008964
4.8190952473998045,0.4339500128953618,1.1294339674579879,357.74565981493134,67.31213515290717,825.5330218706323,29.257485254729914,0.9186519435112486,3.7611122857620582
4.106387032469472,0.5719672762862419,3.1880617141292436,271.7705538062734,70.42615424783077,804.6084770901439,24.61314982214475,0.7336560124370386,1.4135258027383537
10.775756867996854,0.46321308964801755,3.2595054858196395,269.9609357623296,54.78184210255082,830.6259406081858,31.77108044292369,0.8016922540064904,5.1131585244032784
2.9931204791006873,0.36524883706408695,3.711064808751619,410.2082590123393,69.13278413909862,711.3940266694738,22.61942982998038,0.7883860848329989,3.7986092142747934
3.814144379158594,0.1791603191671304,1.9018521782582025,506.99548910552255,87.58702612109026,851.9386871987231,0.3276301354665154,0.8437792917044903,2.098804685434901
1.0277836855107525,0.9130010848551156,3.666150331470877,128.379103822953,80.42138705266024,640.3736079684563,5.611669120466219,0.724047632067113,0.0
1.2921086050652566,0.46572633647481265,4.329348204522271,668.5079607450948,84.21695724542298,787.5200091569584,10.316181385563905,0.8093915739200102,1.6939966168759053
10.801715323780922,0.5854145418127749,1.885377999468575,347.5554169049336,51.988894293987826,846.6130923822317,36.69018285856107,0.8092374917621519,5.693082157410679
5.221538050824255,0.3411164541655147,2.918024103229711,192.61028483726633,73.75126748068696,829.1288600918496,21.76038478916675,0.7578615964182609,2.675060693135203
13.667249306497226,0.6467990962818264,2.241973719454073,249.71833500786636,36.21110796502903,805.6042944910839,42.47462717979579,0.8051007863191276,2.7580405726741732
2.9413138379691923,0.4939807191732146,1.3575240194642837,358.4240976156682,73.27568945041946,890.972057471402,23.17928752245494,0.8144444031282291,3.349480145520727
0.6310002598415339,0.7448189375708674,0.7878897385147958,368.5312238407116,79.30855025800635,877.3326593444625,23.008763983877,0.8023320355636819,3.8499255635874308
2.551637167767137,0.5818542264904374,1.5336320703141353,143.52268209584022,67.93264686010555,821.6419335850564,21.91514269794073,0.8671087545078632,2.97042289660914
2.1363534535751754,0.09344266305080663,1.626623761026972,263.6470853438102,80.95128849735868,882.7828418690752,15.192081491519597,0.8106199055426029,2.1603957587752336
6.2680415681506005,0.2657455391979175,0.7759118158691156,307.9896355068973,67.56559087188778,925.5619847833356,21.4569616076738,0.9406437109903328,3.6461686602200816
6.065159911337755,0.5644182285452162,3.495212817303171,511.3907864332049,65.97533042683388,764.1446591461068,23.059430847405217,0.7713251125451043,2.8515487171535066
5.4402356187832135,0.43143380925644365,4.545621946506758,542.6291438946669,63.56376712086826,877.1009842542223,26.522748953142184,0.8183032039788325,4.292257624433039
16.83722110313314,0.7094363550299188,2.1952761050704632,118.2676086684403,25.625347480265823,782.7398222004289,62.28184249813711,0.6787658071248094,6.3178028392794605
9.382102905854728,0.7190998253046614,2.4533212183173996,279.9934419631529,48.342817629559235,811.3820961984675,41.65168592278184,0.8928220441160017,4.080569279951171
1.4012075707974005,0.5687591842182879,1.716519089476726,186.2185782464578,71.51805148897832,873.9809480851767,24.88847056028827,0.8240900910883839,2.512247783209249
7.818241537160841,0.3937412881579622,2.3484225562455308,353.6339504268183,49.50290360063983,931.0333619633359,32.6255102820457,0.7450810274527965,3.7384732476839053
3.591589770474658,0.16611015967744283,3.685645725070354,861.5648983852575,74.93991399954595,778.9865715408013,12.153009307567583,0.8167782245315484,3.2772892840147088
2.8643452569319194,0.27731718593772736,3.1925334504216987,477.71057782173614,80.77846716734453,911.0799538409733,15.792285628595087,0.8441383817027288,2.3936680624665105
10.286675847527796,0.3927814413646189,2.3378425593759955,371.8831928297157,56.751153764688496,838.725346961017,37.736664248566655,0.7566689355716215,5.225762630707212
1.2994260530740371,0.5088423054391994,1.6259239900510174,432.48018153875216,80.85247912410492,1008.7174083608635,23.74369100432345,0.9517896157584772,2.373101479903995
7.413791997837324,0.5250398072468323,4.284794633415825,608.75242496195,62.680490799532905,771.6083767299111,11.407833304732756,0.6355284061861889,4.791837293083756
6.514082318208972,0.27606935504522434,1.764859295292387,453.68317630495386,65.42404466655525,814.2594771704688,38.88149848897183,0.7528509265859707,4.178664933474992
1.270278113196156,0.49095865932346183,0.8367158976080948,132.54587929134297,74.71215355238904,881.0580448385838,20.203414202813786,0.813664707269693,3.360451554042319
0.425239688540305,0.19018383220021448,2.790992921943821,696.8106296013209,90.844975153628,940.0088697319101,11.862099577443159,0.9066147191946853,3.5859619339102355
3.236498958200146,0.23192620763983873,0.481737424856333,296.5897244911714,78.4335975832189,950.8340411244445,4.656817035373402,0.9825130019112419,1.1840479714177683
8.533071650867587,0.4661110999106156,3.0986381438804145,345.49565340354025,62.283400662362354,802.5602848023648,24.980184515758427,0.7692977302273029,3.458272857622127
4.8033000931577465,0.3471239541325411,3.266008269698628,542.2701521862857,73.81886868890098,860.4309059242348,23.263879419152573,0.8392557532946268,2.698916382311708
10.538149288547691,0.19220348827118475,1.5200361384336802,838.1355214411175,64.99956774174174,889.6681697819218,17.451816028470002,0.9712203166088106,2.6416839256904607
4.526471650619666,0.8280059942440192,1.7045121589884067,213.29889858297858,58.392753670412546,794.9746239568847,11.795204210905958,0.7772216147688279,2.2583328858615466
11.072141657042248,0.6390592535796138,4.7142131249007315,525.5927846067212,51.14476493992214,658.8921163711357,36.21169665587399,0.7187452226238458,4.746750035144083
1.9081821552627942,0.36052173356683687,8.879871526914268,205.19685089399883,90.43578968073228,694.4561257463871,6.396251244510503,0.6548061005725554,3.1407596756218945
5.425892885901169,0.5769916351934136,2.557474982915317,329.0629649328219,64.56624327049929,737.7955786495233,33.45165223791154,0.8406357052718121,3.357761199334475
2.369128965609548,0.6078331366433397,1.5459895303055442,104.23936050079774,75.19331807179171,857.1534478770866,16.40516649443811,0.7786432514819693,1.7908978251605996
3.142808304321808,0.5275900297518887,3.2872471505867535,205.9299229831157,67.72918289974491,818.1646823986625,22.06925921168359,0.8043273741982003,1.0996878531424283
