machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
8.329239819463684,0.44895277300793823,6.524006793590077,158.47695106448577,53.25167520866366,669.5002802157543,32.13817613706471,0.6760903432531484,4.160661205077906
5.531476580072292,0.6958376599533763,1.063049338142433,125.08380138570128,56.05464531404321,910.1116863105356,30.324813364037716,0.859613911520391,4.082535527825267
1.2844430004605567,0.3879036302490325,1.2325798706732936,396.05801818947543,78.76278016511537,849.4700492247827,11.49716119326543,0.753402158728539,1.8251120325296772
3.596021842806074,0.5670842948651403,1.330738237104021,177.80525933006183,69.60105696123955,868.4205594924769,13.79070101615952,0.8402950002808595,1.5144305248838987
1.1510001947136779,0.4552803035985018,3.4999080531330433,270.7593006992993,83.5746261417377,747.3353372814797,6.070250921407877,0.689722663687572,1.6816115753009249
9.327347900180342,0.4226752866969367,6.171047355608213,412.42315551945757,59.64851450080841,712.036939971543,27.550505271815904,0.6961536058564561,3.8116762510472166
8.042546416548374,0.20279263976461442,5.290315567064797,153.89095344333964,49.09861564309112,792.5963060661962,32.709617949843995,0.8059360645070426,3.423336622134908
8.402728145546213,0.9115797736388964,2.932721821800964,403.5860008089282,40.512783994766934,746.0344972419764,36.688169617091816,0.7335295715987148,5.9988256249605625
4.576616537414662,0.8759432786070648,7.124052426604788,153.22835519773517,59.83766395692054,634.6896774141662,17.659682280351614,0.7040335873291125,1.7794739825915782
7.620727312076272,0.8580829157900156,5.312525113266567,210.96508334210603,57.07931367454587,651.2768089729669,30.665504038880584,0.6679388181675543,4.9887660653446
1.5548294087351753,0.4375140919949362,1.0719944504964833,150.30604425498794,84.70883049601575,875.0871143732235,13.573995911326023,0.8219051783034802,1.925603766023567
10.051237845671906,0.4673912457692836,3.853320453614778,114.51014615437684,51.80525569874927,787.4747024101684,26.74948985119085,0.7984229501463715,3.64676501898466
0.42658308741242457,0.70518844039112,0.7121956128465501,428.9673513379932,79.2417903594884,852.6048100269768,13.769457355074522,0.7276060228743187,2.8500430671682135
10.192469536218507,0.22414896317760757,5.360046450173236,660.3665452566875,58.23713492784395,757.9997084502928,30.732371734224532,0.7628103486749415,4.240772433326238
2.8001242376164193,0.4196658576790982,1.0228903364051907,210.20553148545295,79.99592335769879,910.4284421321612,6.1105927538786595,0.8875498775522678,0.40107285107146584
5.200565654858049,0.5992749492626421,3.5289530414778127,364.0726761460421,71.04817865554574,724.2845992603799,13.07636893508831,0.7010629382672298,2.164481957964842
4.126148120760837,0.6183026385059046,0.593896620658809,533.6424498740222,63.43164628006215,856.7448119221083,21.060369406349047,0.8184170679979214,2.1890253918893334
4.853376708033549,0.5947285430706836,1.9321463691282705,93.44486214604764,62.643389276067616,766.0832468141764,32.35090720150146,0.8091711106814734,2.7394811220010364
1.4521695809129205,0.7735919570191034,0.6745129791675859,149.31089274017012,65.45524010877237,821.6182028355648,26.82634123946847,0.820463444438484,2.7985096430360072
5.229079071060701,0.723752065168884,3.059067648048517,288.60522334907836,59.44012045234719,722.8546111883139,27.240532482587923,0.7362062351515466,4.911724161892606
1.7586648234836584,0.662775772890836,1.845850252825161,375.06968526128907,82.34821158919273,736.2431761032899,13.326196830493673,0.7143132970381537,3.1937571614749047
1.5771212830539014,0.5701778015254413,4.23379000859325,316.09012926026094,73.44217998796356,665.8018771547386,9.687867531019743,0.6550346171831086,1.2075638724853668
1.137486202373909,0.8253284252242125,0.9648508579286683,224.99730956651217,71.93161217145074,885.2368332728067,17.741817809907605,0.7893699688650784,3.8244649176131205
9.273845073258407,0.5996026289202897,1.9207559037969224,175.86053588124798,55.41293682350033,887.5792863670183,32.752761442343,0.7968585281180347,4.097407404704786
0.920092129954796,0.45498040785443983,2.2671850533694204,211.8023767346402,89.78149754951079,907.5687187984188,6.595890726344582,0.9012994934930435,1.5538133007417936
3.344157054370058,0.4161144175580761,4.952809233526799,505.4434745585526,68.45878022062955,833.5247041470664,13.63987766956344,0.7993444912944675,4.044182718591587
7.681444671369979,0.08818842374190865,1.0030893245415653,251.96111917978024,71.91676096296797,967.5892781046144,23.432745031674582,0.8520738383501282,0.7583826959704703
1.6067048813816696,0.5999228758848447,3.809737332289698,257.09116070677067,76.7597453154377,711.5385607424529,3.3029102365778655,0.7302265999729577,1.5880744672480371
4.207581527787183,0.751552615493804,4.582186699100843,181.32974359358295,59.724307648749814,654.4463239747259,26.3161255801312,0.7268237411413185,2.471861444564941
4.185295147657493,0.35389484994792353,3.639311778129432,394.5537477724146,79.37461057910441,817.7687740027384,11.834663548073097,0.7680499076112011,1.6571383879563597
5.002841298563083,0.5328617253402993,1.4418322378546686,527.3699375182305,62.168361682563514,751.7179128902618,26.18202320400426,0.7333760792965236,4.33715179773632
6.727967934804758,0.4062129430128796,4.38730517774474,171.23423395313665,68.91558523668103,744.0527857575945,15.850149141934232,0.6851959219634469,2.4451225065995152
4.6292671540757375,0.953295164832497,3.9146894404762396,442.67571212765995,56.04942428805361,768.3463219635127,29.572556456417868,0.7294043618278401,4.92469301894769
4.985113326212537,0.23285078751658045,5.308446744310562,334.65538325004627,65.59367749336715,645.7745928326689,31.16680452317089,0.730176443078021,4.7874751794897845
6.37507315884203,0.33877274371643246,2.2468615261682636,549.348501746652,69.6941520217845,940.5120097766683,11.295340023734212,0.8379115445954394,2.9591249985272756
5.7351678224424205,0.5959384939105317,4.41822762030937,287.84157408815776,67.77775029039266,747.1367917562151,27.87602527696983,0.6397166110091788,2.6083728164114657
11.594973046975955,0.43940131366959534,3.6464239173830473,218.64435655275943,36.32915691583875,819.283425894993,52.49533522343113,0.8063314184788702,4.6084214432849295
1.2740231980962333,0.4945165445013521,2.6414911010455735,117.99845458955562,84.66826030658909,966.2784631919945,9.277899675876785,0.8861604826905973,1.6019333546356949
3.454481259270459,0.5956716286451538,1.4713323300252887,420.20641952620696,71.94936414916862,901.6417385843747,25.09282688092516,0.8856565450872804,2.6899122743809
3.610718169135098,0.46291437223793586,1.4532529175221995,289.4309026245593,73.93408283500318,805.8724378889692,14.716264446845258,0.6879422888197754,0.7351622989695059
2.9136639847081023,0.7252013286825747,0.4977548843957169,95.38001628185216,71.59129449028129,862.6583271436962,21.332843879121036,0.7780459230694294,2.8536464244162256
4.268995190875791,0.43693327660351094,0.3051689182870675,370.9074718334773,67.3779388486342,902.3528840817585,26.526949991358762,0.8457018715759197,3.4557025928162286
4.368603997569782,0.4121406512976805,1.147145903602177,458.1716603200879,65.23875879505047,868.9926070232704,22.081446556270002,0.8270324791394177,3.5293132834200773
2.4756192436821944,0.4571668130006068,1.1217701586296847,391.25714567107997,73.34039930092513,889.4659984804315,19.544512026097102,0.8580861027267931,2.402172619113452
5.651269620291598,0.5412805688377932,1.9048548440611919,171.80679109387776,61.33670503274431,807.4026160026492,26.823452403964595,0.8069255042087864,4.760267315908504
2.545272807329075,0.30199395351238717,3.0594926738231143,155.64649536372826,86.42419509418845,914.3493196830206,10.879252014221363,0.8297528343272274,1.4820928112862555
16.196616046490192,0.34727709251135536,4.81315830824622,236.74344845376208,30.348977247176123,831.5675408516447,52.5114258457526,0.8013366378783798,5.972363613913403
1.5872049032919442,0.5817152423242232,4.012409509044825,192.68785198763507,71.4627240501766,709.0288349794421,20.851865016887547,0.6182117537518989,1.0555447121284867
1.1159307225093489,0.19950332964800926,6.989022771390785,204.0269640848867,89.05737863742125,715.1767993277932,21.30559171210816,0.7643499188080338,1.4893322827645479
1.7320480730532788,0.8651826904866764,2.087381643618976,255.2987102789296,74.13164477757019,786.5184875081718,16.079929854450555,0.7715963073066106,1.3080489402955904
7.988231256488977,0.49733788370254955,3.8120707192020302,329.73577032473685,51.83407564078904,812.4670434532379,45.75935955404895,0.7791483634183605,4.954953719964917
2.9348526322543873,0.7641751301471849,3.557204086716278,652.3247793388467,69.27080564826203,742.6515471978782,16.026446921862487,0.6917869832438532,2.827974518179352
5.531522195751378,0.599362962464178,2.380195575999328,371.2393197382937,57.813735219318765,731.1387621259794,26.46044575028067,0.7458730883234643,4.838277501983368
2.614356698526325,0.4660786977543694,1.75714060394031,566.2838373759007,84.60933027996478,822.995564080462,7.927107803142006,0.6760641726089593,4.178597347317413
6.7697728160187385,0.6384552090002024,3.551814702380913,313.906284665601,63.42834072322753,820.5635955286346,26.63675061657823,0.7727209959562459,3.7533103428099155
5.19473958235253,0.16832189475503373,6.769575450939863,101.05046857379128,76.07120654988923,684.6763537248913,18.068409971715823,0.7778344138756141,2.8873770695434713
0.22725330689108814,0.3760199733626986,3.6329945543645366,188.4301225687357,81.6447291012679,765.4345512529927,17.140900355893432,0.7290533456778875,3.172057029061559
1.3412641043978681,0.8674121326586807,1.5081712658852267,139.90784238288163,60.32601263971915,772.9099148866447,33.381498599921095,0.7479555012960922,3.075420103047307
3.0965730665127627,0.6242459305383895,2.454167431288337,858.7513594132897,70.07918885692096,830.7546958953884,13.919046447331944,0.8436166040088893,2.3569557832190506
2.501771787562748,0.4316370129785535,4.045380760471968,346.38062087090907,75.26769787497084,815.3456490468362,18.113686914566603,0.7842186421672884,3.8531873068118436
10.444695591052549,0.556425342066843,8.26319111998044,122.4245637989974,54.11178213190035,626.8617505356331,34.31041035412354,0.6518733866673416,3.9609303942809904
8.465201329341257,0.15829842218288676,1.8279154322209037,256.49877582556275,70.68539612488472,843.1364154199755,17.636647349577927,0.6966634112157302,3.028852036477986
9.978613621545609,0.47538986605760425,2.052341021364055,611.2150322450718,52.21358920219026,813.0931919189526,34.377001644552486,0.8213343196609102,4.626756241057882
3.6169905818096897,0.5076920750640422,2.763944117870339,618.2395934494941,76.0348971957873,761.4118368993243,3.32571295783751,0.7696785539373735,1.0461208555295964
3.275374377597724,0.378093283675595,2.5046694425414664,387.05804615588806,84.65236411865821,783.9929335174284,4.500381140648182,0.7354375901506057,2.99664574379075
2.389513673276414,0.6907466749650064,3.8620252336807672,398.69189826689166,67.96599728738826,672.948226014601,29.659255552075386,0.7474242611857974,3.860607324606901
2.843891850144982,0.497022776739851,2.2676998948377793,817.9535575803618,70.31434624156935,853.6597802621541,24.95832799194992,0.8546775907577514,4.803710749351886
7.372335266866406,0.6278164542127165,1.3902254724337053,354.17597046021194,53.10144308883961,757.116904734954,34.004084896664224,0.802211841082752,5.742882014673386
1.072560623580697,0.8616729782468414,1.485116133379485,386.9133968610585,70.12625758588567,833.458168759186,10.453905938090223,0.8109281617095585,2.8244152015227004
10.053536770424458,0.5362616615468664,3.9695839629518206,254.5481795083764,48.761226551215785,746.0550127951266,39.44724855686743,0.7607576862558272,4.749109347587261
2.7004877025748657,0.86281784080029,2.966006828953722,796.1460161177163,65.34736860655671,894.5087293751174,27.354118745576137,0.8109495619207023,5.3332953239347285
10.583905979453466,0.42983060029394027,4.108113102539952,527.5771910370673,50.16604812050683,732.4441355712727,35.89769995642164,0.823008333175876,2.64650372437843
5.450006645522591,0.25063991713344874,2.7052643223355473,157.64498246536613,68.73825740117225,901.5588891945112,26.284679930768064,0.7567923857847966,3.314766424281305
0.43043868198455526,0.3623801414198085,1.5111271229564598,461.4798700976931,88.32859078204906,948.7735670601847,6.517945449559346,0.8885131860017677,0.9786076707957477
11.366272162989304,0.2919401889415076,3.2527438332563463,249.77769378708646,47.27976338978979,917.8247555604088,23.34186560039104,0.8314392934421291,2.3521802499952593
