machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.204102315582149,0.8193386669127929,1.4810200529423112,127.08220766524848,57.32657269148524,762.6537638771749,34.727412863073795,0.717507601292639,4.439820202023195
2.042588868154649,0.5410454586082811,1.60072781644025,336.3882551238245,72.68164913242455,894.2430435965673,22.425958179976874,0.831565844443466,2.540178634301328
4.171160969128748,0.9046123001054106,7.880756829758728,394.4802681739317,68.27115694423901,498.1411925115368,20.88349885861122,0.6245779114445953,2.564842722028685
3.1106434774692717,0.4936618222564118,2.4768453607069008,286.80156306729174,80.29055375380878,826.2716806858667,18.175699059576587,0.8158240460815036,2.5809435084840935
6.955340053143316,0.8534894944045072,1.9325316138043385,238.8979270752963,52.986926722157826,808.43166957584,42.06207997680476,0.8315281303832488,3.1277705061148566
5.065340046723238,0.8041909790312953,5.093910751123415,296.58412553133223,59.53186639844829,709.6416584145235,39.03993408472154,0.6692198060499441,5.3978846511753495
1.0306481969450925,0.37102613074902147,2.7267113757292796,261.5708437523149,84.34299125231786,791.7477641132832,12.65882150964522,0.8317072328419397,0.7979243284784996
3.905108872048114,0.38562814678416063,3.9144558656106914,204.9790809047968,75.06138004498276,778.6175059973828,19.099195748510436,0.6616179291296549,4.485374826751352
3.405282411389077,0.04640467784285459,1.2207936013436802,156.65263597163676,82.74259723951543,949.1184280655357,20.2198584374258,0.8514467327495016,2.7799829187567346
3.301240396875899,0.2551608406191179,8.290558968404877,323.59474328280385,78.50292956962872,531.0943931437265,10.634545787842356,0.6285800014293597,2.969448108844003
0.9534223490346456,0.11760202572656499,4.984594487473354,496.3172581318037,83.0755218316495,717.3502440959228,11.102389325534865,0.6700203466680652,2.117746196171619
6.007155917950306,0.8526999098636538,4.4826291903546895,74.41054961246152,56.37291791276018,738.7675943552847,20.77487979129824,0.5973586260100768,2.7618141482602794
1.3121968634622005,0.3387217906764605,2.975808038972706,349.32546340401007,84.310054690544,794.3117565857428,27.44844395069638,0.7687455375515388,5.771336495286494
3.2994188883805253,0.700509274454811,1.0223790685828982,378.9159599841791,64.05672706016335,840.3268378387062,36.85335553902764,0.7808391333880997,3.6616177704070276
4.777142550903006,0.4127928589309495,3.8807377859691776,225.19438527694504,64.33207565529193,774.4164564200881,35.17217541360256,0.7976700631311178,3.1659727433514435
2.9882545212602216,0.5145910454034459,0.8192100394127212,521.1719933804636,72.02725534478589,805.0145478243368,18.542037141661492,0.8154584034307173,2.2394439419847054
1.6548188085287876,0.5098431329587965,2.4359652378403505,458.8939994155009,89.48355757211903,823.0115983154577,9.388678898797341,0.7155440277416849,2.7054136688462953
7.401465981784687,0.7416609552433401,4.164893009381614,699.5761101220883,49.308373305211255,675.6214643819475,29.93717698309075,0.7224995483575708,5.806296465800523
3.6836153485624035,0.1368555018798651,1.4504445783615694,367.0407900239843,79.33335939085461,981.3353077804773,7.323081972663882,0.8742252781273852,1.6361420049640027
7.987838350932473,0.51218854502952,0.6754686630329534,211.66861240528104,48.99478207302865,990.3108081232969,34.50601391019151,0.8621926828383774,4.632642883663745
6.114669555180063,0.897805640844543,2.1611226812927145,46.709729931919824,55.341771084237216,862.2093844505497,39.642253411086756,0.8672126661394309,6.35507766206888
9.213126622525603,0.18046591905564946,1.8141607716423565,363.0165052027034,64.20917506162439,970.0108324251412,34.9077603827631,0.8559944378415848,4.039381225536193
5.281212127725073,0.18537890351754863,3.568259127641848,318.6400539779564,72.7751017216237,876.3567144356364,14.12112676100686,0.8690780819076713,0.9353204925519647
1.3320734932056224,0.7437303360066366,1.6486810524346458,600.682507851049,72.46548045010222,826.6755346881602,21.06559256594391,0.7872600856304225,3.4848770439014927
3.366527855013937,0.40084990482948435,1.3138347377554547,174.2487216219524,92.07907041416303,892.9181793030056,9.765074695512203,0.7531039085467696,2.2734733969929684
4.986883227989391,0.677159820641734,4.982068937628406,116.57291635118794,68.26875334261156,767.7637561324226,23.76755395188011,0.7560530930645404,2.621729182889889
0.6078663341174021,0.8104460225886201,1.7042652714496818,61.054172773876594,65.91836666645499,790.361563147087,23.77347701845837,0.7143431378068437,3.4752646613793776
9.013977199360985,0.669996118897539,5.3320526540525135,204.74254085407136,53.877008506320756,768.9237648813037,33.86662862758861,0.7176535426830685,3.7475656859513435
2.541298163885516,0.9497368009084802,4.284184747321904,216.0594237384603,60.4138358636048,682.2720571361141,20.32282291099012,0.611252518208355,3.8483504785929057
0.3854851740598769,0.5814807839714468,2.327474970715527,582.2201025151111,85.24155240115414,754.5242461056764,8.288816678055888,0.7253200829747384,1.307559297574721
3.7967417752218378,0.19906967094442443,4.336882374877117,238.32861735114275,75.27253178587607,752.6119556202593,9.855578024504592,0.805246896880265,1.5038667849527891
6.75971335689408,0.8990054458798101,0.5934358920669921,436.92459919169966,51.58190689344677,760.4961494258478,43.229191114259216,0.7847980237636253,5.149315346800004
3.63767288094156,0.85058479474957,1.4929838147908128,138.607716237223,67.61865216915209,917.6696805259086,17.10436425793144,0.8597766931132506,2.459986679963059
8.998307404280759,0.6817268988127959,0.759138102149826,272.11424998340874,45.33071239422273,899.7375741335032,41.446857228848046,0.8123476359230358,4.834082024982282
1.5810324785788588,0.9080453459856368,6.847838235184761,229.3458706820207,66.49098003732742,625.3599771039509,23.18752278719504,0.598462987696703,3.565047871023882
3.332813065261991,0.8582388343212353,6.432242767444305,666.0332141159781,62.47407579149879,597.0335332505208,30.133422852031757,0.6458405716610436,4.995966063814106
1.9396113664128964,0.678124525331359,1.7702663243534589,360.1097576427288,77.64943570976766,735.7932765455859,13.940294920607053,0.7551951514585427,1.7919070588373798
2.1906759272933716,0.30991907387998024,0.25204208425687635,564.325655935032,79.30505907806577,881.9202782013593,20.531517250779387,0.8078516285274909,3.6797562468435934
3.6964325996817626,0.3659873166430578,2.786063293516819,308.85177137739595,83.7315877894174,859.9382182001708,4.011436425784617,0.767948388828031,2.06256371095417
9.69894395609866,0.35864611573126104,2.175887347431253,162.91258336165563,51.71890290074725,772.9340164532389,46.953113097511654,0.8080670043271494,5.006000159427957
5.565872327953302,0.6461459326119767,1.956741328023206,582.4176714078204,63.22526013918904,745.7755940051151,21.872436171901523,0.7944688456003435,2.9796569403263873
9.66894725193751,0.6858981792493403,1.1988487461459214,108.08537888299495,44.11586667392202,907.2118243301325,33.516120550029356,0.8859537274984068,1.5083814778030982
1.6698521594301763,0.7150759831021166,0.7984962351161531,148.7774416358922,73.04760520586345,809.3736566577145,30.447634316107063,0.8083399340791053,3.505913568249033
3.6957863655616485,0.3824112849509383,8.008166215991626,488.80190077428705,68.00391171426587,687.4605253974523,24.440708063348396,0.7235077625830749,4.16687699066236
4.6491657536352,0.36710477489389637,2.23489399298148,578.5522410502595,76.61214350836867,800.9442335449094,9.963156112867377,0.8178123627719369,3.58544164573017
3.1985061788645788,0.39392927278504475,5.900532983327319,183.17941378572593,77.55004746744689,660.4629424318263,7.274893699218698,0.5632578227265223,1.8745514867731896
5.70734869655036,0.6283263170962498,1.4747679519944787,440.1925453387848,54.34716783662403,808.9208242542685,37.90987257987226,0.7965608048730369,4.173579667824839
0.8649521032643066,0.4323458180115023,0.7865325260362923,266.9390688554524,86.35126845843905,989.7169921880796,9.943680151159107,0.9353042068656555,1.099891381959153
15.196643066952413,0.43596342382071446,4.451437505426939,51.64469203496766,45.068879453217484,869.2038040637256,41.776047206615786,0.8244387527693569,4.513100491799746
2.7967581300167774,0.5460761222766641,2.07188681415124,686.2919311838458,69.4291254150453,852.5696142638491,20.663247711295725,0.762694741393179,1.983604375556571
4.590722864943824,0.6052352553717041,4.809054045676221,382.03910892467235,67.91087714706347,767.5002916037768,6.7265762505809725,0.7520636996906205,1.263645954508548
4.576451380267717,0.623204535982478,2.8924787974878403,204.23662242335547,64.35321127609396,719.1117329662823,20.960817849997603,0.8803460886878669,0.6453259436015641
20.013857590738205,0.782276652020784,8.4102975165817,244.13565058195778,9.743390242076964,512.6303312558753,82.29877115426186,0.671400471378138,9.19637591031795
1.9352498982778583,0.8309189828234192,1.5220258966051428,247.38434115690038,70.65585827930508,804.0277727404352,26.067318809369,0.7359029616261988,3.774804667031927
0.024073212657673173,0.8164594362185834,3.9264828494595294,206.64741314876483,67.8202822849476,651.1491681952735,22.147308055208313,0.7332471664987295,1.710221651101306
11.416747893294684,0.27552238693663,0.5040954619686796,870.5603496460011,48.55226892302073,926.1316766497447,43.6328266039817,0.9452297764816997,3.989685537978209
3.390963150136712,0.2637103666674791,1.2317718770711066,171.5361249853467,69.75854406306057,979.9431889026885,16.404073102966443,0.8444991477047027,1.4920462193189366
3.9796583974752533,0.7789116121518256,3.3356268931237034,185.31821681687242,67.47475827217204,796.212576989577,29.099758013683896,0.7889518018853426,1.4293744192400264
11.351804040633787,0.30356349603340904,9.33088071051369,268.4034550624859,54.51149365465804,570.6654390238427,31.40004078080455,0.575494821297631,3.3976418526117813
2.234941667708308,0.12316323652236763,1.931780214288961,156.72783442874768,77.68695108130487,834.1945899122592,6.448647649104972,0.793566630175161,2.1056224542996516
3.602681484976191,0.6670157561730056,3.950695919943506,155.1375274380397,57.23495436525591,755.7588131850395,38.44430515378505,0.7719954463207878,4.1298800908211595
12.184503366922796,0.33712117590305923,3.4992250931128943,196.59163938926278,52.86494399004401,848.9717672174966,41.06504052573666,0.8575388222952357,4.733457458427251
7.6339741833502845,0.4321719030536404,4.8139324182673455,157.1062506634378,55.22059711574552,822.0906800845374,36.23241691709573,0.7319181192601318,3.786386240101712
0.33747766206245244,0.4110385048292583,1.1095392974294467,175.3094229913085,86.4072692663262,893.3700116739241,11.287410756885722,0.8026542145165924,1.9507846251698138
3.889545172122081,0.5066467175094916,1.904526723914033,269.0347209093503,71.71990031060618,826.656204967353,19.65270993244296,0.8257365330884141,1.1786645502833757
10.68251297094673,0.2545361442188441,0.4944472031507481,784.5847843760943,59.855435447613445,962.0732205572555,20.663510460478783,0.9492664394414194,4.953898494446403
4.92473047269821,0.880297706534025,6.140340201273651,227.93341000081918,57.38628314849804,720.0851110235208,28.945677129093124,0.77217677578092,2.827991235126373
4.531734552395406,0.3998125206113258,2.595580883415509,235.2246945547525,76.0248880442487,763.8254209768579,15.215254319918294,0.8243434696012559,1.0736334465908923
6.811721707932065,0.5527808676228031,2.611845043811929,299.1113289664764,48.75538624740485,816.8812477854659,30.976333486854603,0.7803411600735876,2.0055411310725777
2.1051182444133967,0.36360929641822576,0.9163309917947535,415.7563993491391,78.76817849228499,1014.2648664338778,11.452802992183141,1.0,0.11490239458538354
6.9903640138243395,0.275627455471866,0.709158963471616,262.69780266463357,64.99164056343417,980.5241185896369,21.27081133941929,0.8355710386038305,4.134969036728611
6.5831794288013885,0.7086528005996883,4.2315984969434,116.98480197370675,57.63655043298029,623.5382546407818,37.607179184189604,0.668181142155788,4.881494068479379
4.587560678570312,0.3343809334502406,2.140399721201141,272.3735297587884,77.08833216194995,717.6490635057118,11.084941359895955,0.748897701493994,2.7081417196039217
0.2158766114583537,0.19015077486384352,1.241766006442592,76.40320647992269,93.81668580732617,981.3490541135743,16.942984389148585,0.7913535474530853,2.3472605785902623
4.926309196787994,0.39609224225643147,3.1986633126506883,180.6166106858042,74.4267387941481,804.2828557289569,13.55011479999433,0.6837251234767687,2.149623519345495
