machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.4808526746636065,0.4167970914180521,5.199643217879889,226.34115234408156,85.81635781671237,743.8145536886068,9.307857527420339,0.8294308104570978,2.324784195267848
4.020180456816362,0.6105501233041415,4.332867216184082,329.0103159238977,72.2317565452099,753.9105972207984,13.200402273254051,0.6930288030194931,1.136884571557418
8.774217416590666,0.3162320913046054,1.946697413138816,158.23515459269396,60.60864642819539,838.4316203744156,26.421507067411895,0.8360756458592297,2.069705491064404
0.5853984087117811,0.5682884557810327,3.0943940659487112,57.3256254518312,76.24900394845385,652.8940919419081,19.511923266812026,0.6435239752613712,2.1641939027005392
19.34736385011144,0.08479775292501679,0.7924363000742831,437.73591964970205,31.57815503544697,906.4164009676194,60.147731489283686,0.8530683678387382,7.634261509408057
3.7472687957782753,0.6257840146500484,2.033060945814678,454.6802555295312,64.23073767565768,800.589022268431,26.31424308610258,0.67768469977478,4.1642632457199635
4.764275561365418,0.4003058660528183,1.2561906894696595,258.0517077918358,68.93517880953853,829.6888608109493,14.421596421310673,0.8862890238447007,1.096271489146594
9.547242903657947,0.25046495915355943,7.307178315884473,285.99622755765307,65.90195263881603,628.7739942447088,27.56751564370825,0.7486426360127684,2.8594407566293896
11.462051333305398,0.5906204559151171,1.0489115446161545,267.2213903072917,42.62374896399356,866.6661079731543,35.36923176364797,0.810952222537085,1.7306811032079024
4.476836622556844,0.6423131141047066,1.4067700277946271,166.7639853426109,73.73424127886337,1012.8908208164489,11.76407436736512,0.8993946754395133,2.514525430154497
6.356998264972116,0.18253703578162486,3.5109723733516267,668.6433315396561,68.94164935446547,786.3284960450748,19.255543819420225,0.7353985058045341,5.108572627401081
1.682628571602114,0.30103289892679075,3.280515468013581,289.966605007945,78.71656437304802,813.932183830868,17.821799219981752,0.7637837843703223,2.345246002204372
3.336797091986913,0.847223804739273,0.36231074116220796,182.89328353349038,62.00272553405438,868.6491643381295,30.529739235263396,0.8777930525237929,3.9726695309844846
0.7610702001978991,0.1610110742349684,2.8369952384751325,248.43700983604938,83.3575317423201,842.5719864163908,1.3316214005709366,0.7757108056963934,0.7162632195179327
5.871949071299919,0.7774470856003335,0.8228423217574835,75.6377577264072,50.263359260931956,710.4928780297007,37.79766326902329,0.6734769406914088,3.9000335763661216
5.238877147186052,0.6808118013171277,1.6217164200091974,70.34816888513897,56.24784469268509,866.582577203209,28.47446509908393,0.8256232353668411,4.518249207785562
5.330577426259947,0.7252912301862628,1.1368214679784214,398.7614738248361,65.70374684525387,871.5231671181626,29.90707907603921,0.8612538281853023,3.363610823777434
5.662094878598175,0.6622792957325974,1.4538756444851377,543.8588833097748,66.81980858906523,891.8305985197718,13.163021685630909,0.775567567936449,2.7010809208718207
0.24782682765902622,0.7097468524949556,2.6262932280919484,230.31393712265037,65.73770459503226,769.9272807241126,23.091151545977365,0.75767519747296,3.727011878936075
2.7204710710162665,0.4805281980673239,4.321965046550336,247.08506897934566,79.1222461145202,742.8909266310828,18.99246970604934,0.6613046457264689,4.335716904186528
1.204687650216257,0.2671657397779633,1.7380329239113066,105.04234147397489,84.01217375059227,922.9854105180118,11.778374973519593,0.8991643892907202,0.10532930620167269
2.402633450291863,0.3733659744272565,8.980594229260854,161.11524991760086,78.22820719988897,453.67617493525665,20.528016785828473,0.5861693784510573,3.203418595609131
5.357928974723844,0.4874094086982878,3.776690835125116,157.93223395192436,70.7640452108644,758.565553436802,12.342656657477475,0.6853196965180168,2.3443858946436427
10.49030232958292,0.8905369353090175,0.9616231267482214,710.0373558441831,45.71018390173899,659.4075311878779,43.16000879656993,0.7527650833249696,5.754689255982435
2.7565920010789484,0.10909937487713864,3.3401922312749335,213.5742944119384,88.7838953225266,790.7275657476499,14.143154491036153,0.7249454942493861,1.589477897920092
1.5186701930280724,0.29281266780895265,0.5207629259445883,406.9462921048049,84.04237228987836,947.7889204541196,9.332358409666618,0.8773025376358775,1.3709285870932284
2.0158045002213085,0.48701059604786634,1.5666954159812194,276.191769400792,70.4077785718159,884.0126912482173,19.68627607377275,0.8153614547376028,2.2077735225402013
2.956160577397153,0.2765614062975879,1.0841739260705454,410.0841830053622,84.07494298318525,851.8156865076307,11.40502305451558,0.7886222573122466,4.044885772397019
2.7073503461043438,0.6551705099010486,1.2075338721690354,785.0641210799691,61.42178831649446,876.6704823849878,22.146469440297807,0.7249806502885014,4.822152427060803
4.044060225863749,0.36516396416695934,2.6461811866815554,267.5789224711544,76.31973019954839,746.1983764307756,15.063880944751125,0.7770334267572452,1.7746323100246557
5.941075587136872,0.18357609070172654,0.9124923530079161,348.01942743721315,68.4156411493327,942.7878182422024,16.421773640979062,0.9074914316543584,1.1084878696327183
0.4337052108683963,0.8113993840603632,5.948648870443039,415.28082200387007,65.10565300119929,615.6763834936662,23.149757756395424,0.6974559749483413,3.2953909815653057
0.38578129622205404,0.15765904140103126,1.85351445016823,370.1390041674075,91.6698929892228,876.451278066769,13.497396088890074,0.8525357254851307,2.4308130532156333
1.5601564365833447,0.6875265018582446,2.172493997232447,879.8523631783958,72.07010670955702,807.7197327977868,21.264804060485744,0.8051156333831574,5.382326040515255
1.8465890738343527,0.8509125452968479,2.447338037597162,551.7523532057688,62.57693468378942,834.4925101891137,23.66491296937613,0.8528259515112987,4.2237046978307315
10.289939715325628,0.5932706668862686,1.282430302121534,113.93820043013811,50.862378209393405,977.5464491896103,35.99982883471463,0.8881015738190123,5.171730187974156
2.50735163494846,0.15441768402606257,1.570740727002472,173.00467173901419,80.17038125677806,874.6804233309865,7.890779475610124,0.7871652263632631,1.4184257761627008
7.167641582003483,0.5836696973921989,2.975819985612962,598.54308585547,60.65434024128118,698.0577602814793,24.785383554929812,0.7564729493808484,3.495497378210625
0.9627578102003357,0.429536803578934,2.221269076701672,195.84881197195762,75.37729809975832,851.4535323234404,7.537002025007915,0.8652484202793242,1.5104565968949308
20.169694738698716,0.06247018110452379,5.607744602524681,351.452778888326,34.67565498741512,761.8190509605943,41.05915986322048,0.732431318213747,4.922777069102985
7.577428788578299,0.6292977673689666,1.1893887738726936,202.14814968389248,58.94548340432399,862.313980271195,33.87777509750885,0.9010539654700778,2.0641958118385277
1.0058173385195563,0.8018547931020321,8.669524158528423,308.61962165003035,65.90445624513654,573.3888356895161,34.31782179527428,0.5284312466193879,4.953252274571009
2.798214060256563,0.4652350252419991,6.169933791934282,169.69005396133704,81.51692931536117,666.547438002385,11.50790172570248,0.7002075492619678,4.1499529243116084
14.223352394193668,0.186586565562937,8.493097825855644,446.26305707007725,40.112900974934625,691.6363951133219,42.65921197094144,0.699878236649005,5.763130749770057
4.885578918928293,0.5813704031655855,3.1116318887249044,192.85120534698189,68.15035715246276,753.1227321754682,24.57313390994143,0.795159428575574,3.261608090220449
1.9377526559417015,0.4413766280853994,3.6513161499797664,209.07562741856785,74.06720303475731,832.3819765713957,19.919454121455612,0.8061881363904172,3.509627499082901
7.183487054717415,0.9893663869672472,4.9193850220507125,1148.8460284893215,45.44971483580588,707.0457503916934,31.977089957043518,0.7646093957435254,4.683218880876087
5.033925697625868,0.2210589981556963,7.3639094178819775,94.85414535555408,68.60825474942628,638.0179976912171,26.22965404354397,0.6451371991641864,1.8063533924505941
0.18147796675750666,0.3651159268136076,2.6429714193158738,437.29497197566224,84.35049021352111,806.8186036607606,14.310845124449642,0.727371245847951,1.6819642532628767
17.289737172527417,0.6492923646005611,0.9958538177443446,301.08964600350544,25.483354083398172,901.7848785262285,48.18994627993344,0.8587291056091433,5.87445604774367
7.919308590953344,0.750456047366146,6.728835265777874,792.9988733441289,48.28659849214073,628.8748774865434,34.78100532739558,0.7741450287953056,5.7065153729510385
3.1301026403317893,0.48209860478901856,2.679260626443597,319.70443336350417,75.39640883103168,854.956964103879,10.273656073052535,0.8097203151427296,2.453555155040296
1.921243095429198,0.5147531318976477,6.823967893599265,312.97029863015774,78.86015824600877,691.864900461519,19.8585985385365,0.7890137503349114,2.816965593050615
1.4878774901070815,0.7049933987213393,1.3884226563158542,357.5513028346864,71.60293576342927,901.7481989679027,17.53971130663618,0.8750807632571108,2.106288886903524
0.24299144317661087,0.028488881838715542,1.451673794317227,148.9149244499571,95.6425272270998,944.1217378846912,8.186418798605986,0.8362666716420273,0.6664422059866494
3.7998656900559507,0.5403632344079106,0.4406123561758337,149.97958999622924,63.22830956500365,938.6929287794558,20.389728865461134,0.93829179702136,1.4457065317623647
1.6471596603182668,0.6425308423805814,3.6111943823317336,206.31732273951778,75.08248313391711,779.5061549244209,23.549058586106145,0.8027384726447242,3.1267572671363144
0.8613387069635843,0.6377439771581076,3.566748914049589,316.5730227890516,76.91466201239075,804.1511616708567,14.196293623545124,0.8152634949548216,1.2335548454126277
1.478535752901133,0.15716801633193386,4.008524664976414,423.27009961623327,99.87485581476987,812.9215368950286,9.484085192507063,0.7812847833014254,0.5625345083217081
15.681026088110162,0.37938827900925104,5.1336731953449535,199.0879208910935,33.79334766838234,767.1833325591466,43.40517048033489,0.7719795573112164,4.140784700796133
1.6522009671305673,0.05135434098904067,1.831169439285126,390.23302592538005,90.64045797486735,890.6826220450328,9.030354754872416,0.8236329643642744,1.4046052926649921
8.20840629882688,0.3302549620932179,0.850828121693076,577.9718912829065,59.390169794146615,890.283851666299,36.900624346524985,0.6837302166208785,4.3217930477963025
10.63466356556204,0.8951105600423445,0.7268775854362564,254.27633072791497,45.84367270321443,914.2719858494443,40.199197678191325,0.8521917945938021,4.511871895962108
3.732464735450291,0.6879320116065091,5.635386432008471,195.8587542591117,68.66597036717346,763.122422131236,12.991770603719143,0.7880549426054577,2.1664125672543753
6.534927255954142,0.7846446349145786,1.67564435357236,177.8353481235387,59.44027186859862,756.8546708574611,21.765542239262512,0.7131781074590615,2.85806827228329
1.0788794748411508,0.45873485481529325,1.2476866446251673,166.49593916372888,82.35947010843785,971.1875071542363,18.51896449680464,0.8645414849535037,1.8160104235922787
2.4194837345749796,0.4588044046157825,6.812181083554714,514.2714916288049,67.81621718602949,687.3239980932946,10.346530254750087,0.7401332003546659,2.68025031685368
3.8433496707199195,0.3815069881313979,4.7211281914576,493.0865169556908,70.87081991742976,830.979097220242,37.25734430875676,0.8288774825702764,3.8690913503970576
1.1762421931248546,0.6842768596090358,0.5922604450140521,400.71390622829455,73.31714121739004,900.4226890870816,11.74334374213386,0.7345470717007483,1.7737892007063707
1.2487926399202738,0.701494445666805,5.8899737870088495,179.74678492172364,70.48952710666953,708.7675575485005,29.589081720561694,0.7328346511078018,3.8045756558005834
14.48873642213042,0.7432053444913804,2.299194128114336,298.7838802045248,29.87529928971515,750.1407277688186,36.31153219703688,0.8095691253329689,2.8542926033566864
8.920832818773873,0.3462454772919615,3.7395164007481867,96.22588381988582,72.14214811688792,833.6654638833857,33.11213455790647,0.8108764688101066,2.430158174406313
3.255905139522678,0.16799047974350637,3.457042821565571,276.27702131180524,77.07755249631835,722.8801933822801,25.03740330578033,0.7359519485856593,4.649223899093345
1.0353585168627595,0.38348942708769745,1.0473678801737036,249.63814649578225,86.77045271354571,741.2497935026245,7.848892311118863,0.7071309956881745,1.9070711014872979
3.824428293652683,0.7308397420783144,1.671001312048986,287.1146449104943,65.50600337951902,821.0469211997874,35.312155359826285,0.7430812312013918,3.238772098542278
1.0610792064182049,0.39363059628647373,2.8051257609878806,174.82190871231217,81.37491977094716,865.5564932068635,7.71585224912209,0.9422625272596006,0.5804085526693622
2.7143162488084487,0.2825243603435364,3.016600861345551,894.1602191987294,87.3774716550435,815.828551982015,10.196021763052698,0.7968089397057052,4.2447603773192055
3.483238140802326,0.6538855200755762,5.867192454268288,103.20161526385654,68.2507224169621,734.4465379590692,29.20786133801469,0.7432168735258784,4.168736729160601
3.9302229276022818,0.761031714007383,2.4111203990581154,84.36899841183823,58.03920362578312,839.8207172408916,19.13864484340252,0.7996119949989561,0.0
1.7508996573235467,0.19340371785544208,1.9315795139204723,177.25634571606926,85.68521765469406,917.213786164528,14.812320650647141,0.9358344919830323,1.666585997106562
6.533321189315513,0.3128904084054895,3.435749315030213,198.5785510537374,64.03155380212708,829.7325409422086,26.293025275069287,0.7873003115057405,1.02604005643223
9.541132411043735,0.6668536621175839,0.3320582946201061,198.83086386828631,57.93473127544474,870.9634845389071,33.40706389060469,0.7636666378024277,4.193356432461983
2.374512594705898,0.3963221552243604,5.239139887553483,174.5825187308553,80.72303548231825,709.3515293486174,16.580163821718706,0.8440442091182605,2.549816859396427
4.086633720547216,0.9247322309007963,1.094995973251745,174.27228995545266,59.19493245625938,836.4073458052313,24.72403000306824,0.7750350276305928,1.7787538538115522
2.086551041667661,0.5680778637002406,0.6148716973802921,632.212936990244,76.72958166571843,803.6585944543958,2.8303419466620987,0.8679273981114487,1.646600676334421
4.1093656785979675,0.24321624731637942,2.7961212396217086,936.1842536951248,81.504045456129,830.55107154137,11.794662862856358,0.7687947052146625,3.370671756224876
9.849683335104228,0.5918117020664012,1.1940496797323414,160.172090787459,46.27093488485717,803.4063953730835,35.0147356291032,0.8502004631585476,2.6851007571320222
