machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.9809224105457914,0.21405861450517608,1.1130947451343076,454.8761448626542,79.61887552786654,973.877802243822,11.323818204159569,0.8068584369630473,1.0573682846446737
4.627246859045511,0.618787556862164,6.504282277822279,73.24526136434606,71.985799338852,686.9655387289762,12.475573274835495,0.6659670380875067,2.0701473931016254
0.2499370208869009,0.6416366047308576,0.4120014568758944,187.56131723785305,69.7692681146728,857.5705344962456,17.343100335240532,0.858331143209699,0.0
3.4722613899545873,0.7099825254223415,1.8584862012354735,226.72216381347084,66.36559815207248,851.7671748817681,24.64609107842838,0.8214327831366521,2.913295963251371
1.3108646464200946,0.3205692356228516,4.011550333271545,189.49221024596483,82.34655288576104,746.8499741995012,15.119935421249046,0.6562056015756264,2.172966381283833
7.483235708379857,0.8649706944720748,0.32654231704774117,139.47210942034803,53.73045990981993,838.4777063747781,34.22681521221073,0.7477400878068121,2.7177496689470475
3.8322419326371797,0.4784007277187362,0.21854641732744903,188.17857644620065,73.56710640674987,900.625118918932,16.03862055482359,0.8145942833447841,1.2837964426742055
14.106693013822614,0.26705942839277047,4.000688956802325,515.002867355239,51.47414087274141,835.5848830525231,39.00943176424963,0.792301544428444,3.5705100043260476
3.386083098831378,0.4432987754512863,4.799738097283598,130.53783401174576,74.45621422265235,663.0636950869035,7.01177382354177,0.722572721678795,1.7816434103677696
7.245243539512336,0.34753055363701857,1.2398029376879687,606.2366211018813,70.75040273191425,804.8471959986956,17.348936292961522,0.7836600308188936,3.680182651393449
2.2526548830292588,0.6579087084407879,1.1029413043807696,342.8658458400755,69.7800671991943,775.0258680053917,18.69101752185086,0.7692870617966003,4.255016388728264
3.0547102993235034,0.37824518410958446,9.994670408624408,337.934039754391,73.33495232965862,503.12513219011754,22.95381465472104,0.5903435914640671,3.198056624204008
1.0863461416806806,0.48772963880471615,2.1816733113754805,109.44579819784832,74.38778872647339,789.098692052086,29.87600937715279,0.8623973176837587,4.632735162626075
10.948095076468956,0.40061475133930363,1.3139800954846832,455.68427754455,49.97440168408443,766.1544077683411,40.58435706841681,0.7830828651577224,4.623233038541203
2.8623473910057697,0.7559282385087889,0.9013523787405998,292.2869581835007,72.48254952089157,905.2402175099949,20.77456375636528,0.836256861415172,3.3329882024558413
5.636280591384162,0.48115471887476463,0.4264082882730224,526.5258391377563,71.841773838169,880.8684538005199,23.636773511046613,0.8530901493468201,3.8225642165132174
0.38989614726867505,0.31738373928042163,1.5981806648240013,489.32814479522557,99.1327136004799,778.427199107399,11.135683338055177,0.7385078193287669,3.9230158968392606
1.6178652905500885,0.5235693875901488,2.688054221062012,471.6997205650289,70.14638881162357,744.5277136696469,33.517306055826836,0.6843165577208677,4.843923296676206
5.638713991847803,0.8360347783438631,7.340528434094766,53.39310218032841,53.01560668652571,564.7255797978634,28.602058289348523,0.5729562061190501,3.986686759749089
8.493218560402578,0.6714608758723167,6.285199787664563,482.94525716261785,57.94454844545277,759.9659219971292,24.826737349813843,0.818197454909658,4.999377974428718
1.0226763105246426,0.4332908043551619,2.17817443017755,209.84866069991003,72.57363757996332,916.7602157866735,22.007662654184195,0.9471835336514287,1.9352053685192623
8.301616757239232,0.359280422244615,1.1048592442012344,338.16525274919087,56.65540402191748,854.3963311248592,25.698354362685368,0.8118608806416903,4.8851526665733
2.875056242333866,0.4890667913062672,0.6454341541426292,506.31978442779814,68.06187292834913,910.7238340005582,14.510650574002003,0.868681462466139,2.293450897613845
0.42774156905278926,0.2518523002835819,1.3378606709564949,61.21723334187378,82.96575745868897,850.2688270099304,14.321614222931288,0.839465902668223,2.7179148116920944
7.46138500554828,0.3195307795582584,9.117503294989254,162.3972793457098,67.9767451555929,718.654219204953,13.326409867521521,0.669333492089733,1.6628332483275543
7.102523403780818,0.40938565969036306,3.3630943004217753,205.91019427001225,67.6540408718374,807.816022019838,19.31301624342309,0.8404275843272475,1.252427308413333
4.489898710655238,0.3505256521407294,6.135729183697149,176.94130177107846,77.71016848143992,709.8369762498481,23.242634357481656,0.5966966206021056,1.1717153751931813
1.103896636829465,0.18017089416707102,1.1301985773762657,469.71874879826265,87.25224288759134,1001.5747508366328,15.316680676418056,0.8491858860208604,1.1464429887091403
7.291575452971706,0.6637904735439725,0.6746036985562871,108.54408896656167,44.216518227154836,882.7795899095842,36.08675389981444,0.8436939562458972,2.7747491594729676
9.204055623290241,0.3196823145768771,2.9641702744779272,272.1448395532055,55.58192569225137,887.3256019157566,35.123220765353686,0.8251963476620935,3.9035624303837118
7.715767315930927,0.2920039604108297,1.754466159880965,312.21573427964546,67.50097596485011,874.9372238133652,18.35788162248893,0.8295688162052149,1.4064412451005257
3.524691599122356,0.21472349688366102,3.8927198652305925,657.4196693294265,76.94312131204204,875.4204387162898,15.976408713348537,0.8422089752438743,2.9296061214365685
4.7083707626019855,0.2917877039437751,1.7933341013086253,650.0561051671249,76.60386244706729,893.8212557335471,8.579498778817964,0.7743042231192837,1.4873700780242427
1.197128868947285,0.5524763780209518,1.5934441377479067,142.64958387988554,76.98814329980938,856.9586818176789,14.972633066399705,0.744608596645139,2.7318656028678427
2.004850566474878,0.5744370574665415,1.2267901611119034,247.93101933688894,72.8581695426217,842.7317973766285,19.00938030614651,0.8672721273074147,2.3301524675340346
7.968235657125364,0.4087497417522225,3.5650037150329172,417.4199400170805,60.7151044055148,746.5803475149338,30.75677119903731,0.7274132538191629,4.410914872041651
5.272088134322409,0.7111142522145575,5.762186634120226,301.87442591495557,60.328148594361664,689.8339420220187,31.868070476905267,0.6204184897269471,4.601458455734696
1.939160832660611,0.5322910638260544,1.7931331172417257,113.29398277057237,68.91047237198023,843.5032843735698,29.832058581812007,0.8045194578192227,4.251461248741272
3.0232437059863155,0.2752298160223989,3.5683438602733215,393.72481957277074,78.06120780719675,835.888506462005,18.072607049351628,0.8035946617464781,1.6874849174254327
3.1316486851796306,0.5827168332642539,1.1268743447084204,176.3107204253105,68.31402625175296,827.6852067452244,15.957113134460556,0.7682300783884436,4.292505465632897
5.379783227899065,0.25260047552890547,4.60184752208348,490.1045507761289,67.49392159882942,846.4602288187373,17.70863066163981,0.8044555556839826,2.8019858573937966
8.045117552825749,0.6160930175148477,1.2698634490932426,239.93007359776954,50.54323681406942,744.2196841018281,41.888406032423134,0.7603083899461984,5.413334551518218
8.039431727391019,0.5345726103595481,1.5516022211039595,459.8909805267049,59.55071484433674,927.982969078054,31.626863308111638,0.8690757503862275,3.901298722380329
3.9415735112144072,0.26449977013719456,0.7453941698214057,259.3742996686332,75.86166196154622,923.4309983679129,22.585775203574165,0.8893523013084425,1.5036148635503455
15.669398781735499,0.7211792834874408,3.1992593201219517,154.49364532500636,26.169814391069984,739.7086757963401,46.73145357714896,0.736755688556192,3.836517164888816
4.721838633192642,0.5152961871190694,2.069234467591994,559.8617511440744,65.37971547010461,844.0046280445575,24.86653640562741,0.7412183259912765,4.5363230054189305
1.2278929971078236,0.4775078248168704,1.7268982985980277,127.68810517663889,76.73585016903232,705.9715924610584,8.803563428929976,0.6614783529020702,1.6451487779841767
5.212719682138416,0.6031889565873118,1.6650956337341363,258.3232598213291,68.72625404822723,752.0349866061598,14.518054241806336,0.7915988619193086,3.3478594027515087
4.307708830947052,0.5710254132171975,1.8783922519730387,178.7945082134245,61.441799950843276,888.7581128935672,23.139438548157756,0.8624487752327513,3.3705208379171188
4.636469946061892,0.7277247339302295,0.8581131964807586,309.797841305674,60.84309685474336,830.550012068164,25.0210608831529,0.7372276586452077,0.7535924801856546
18.441905335802655,0.1825491896422326,4.748340122199541,157.33881421618543,36.30242667431322,797.3086861076632,47.07139700220452,0.8009751549993527,2.9498075511669284
0.6176371362039986,0.709504617846756,2.2137780396002062,50.59968545220354,69.17311390220975,832.7439051025525,14.205643725780249,0.7703122315999923,2.631063478546992
6.957199046967334,0.6915739738763822,3.1490733092930148,82.25843671739744,60.629353804117336,756.9692855634214,17.869198305289274,0.7773517816854985,1.995020487478378
3.9449778247669354,0.2576781805772859,1.949371543035776,185.9120849860105,69.62252270724612,890.4445173113155,18.6277628289019,0.7921962766350429,2.0774619252282265
12.957979010860953,0.33043541655499126,1.8591109810440412,278.5538075795996,52.61605433439919,863.2774987759456,33.674455757432845,0.7754059634095977,4.597567968841902
2.1839847501678253,0.169554015023186,6.590589894778743,370.98187303811346,73.95794336565335,629.4144079292038,5.248557746276557,0.7667249335382464,2.2886522143013046
5.771793440226659,0.881847933949962,2.6914374112269313,168.37242218104498,62.41104809875651,741.197333211693,27.887348063818017,0.790309779850778,0.7161202531656992
1.5433019190742927,0.4441401817192573,2.2789681440019103,445.8842616383958,73.2574716169098,867.9037599536151,16.343598499573012,0.7852142277912542,2.7974984383542867
1.4292605937000313,0.5430175823839866,2.9616901777843285,163.57104095738546,77.91655452476715,777.8035864140372,22.673619945125473,0.7681047896219619,2.177497232827104
14.29476393791661,0.6737684662797876,2.3533798668736585,242.40532084552973,28.78752238856953,831.9142435272512,50.78801722869599,0.7634668148963097,6.089784198557602
2.932689803475597,0.472393294483298,2.5821418486060117,222.24053558024087,74.63714044055271,789.2892309359153,16.028429672598012,0.7425412856900294,1.8020618054632769
2.6823020959386206,0.6877651941379245,0.5919915540980218,568.3522119641524,72.65600593713532,903.0329439888991,15.18203782118942,0.8773184109931936,4.122742217730733
2.6458013922192105,0.6340600571899244,9.93285100474591,80.23326844336849,74.3993450622028,617.3168431779758,30.136995980919977,0.6594753441131981,2.655851077345603
5.477056878299305,0.6623201648716576,1.8247869132763375,204.70426892401977,64.81081076772216,778.6501240092141,26.75644232913088,0.7971314784203972,3.760025016136769
0.23504248136685862,0.08105677014013073,2.754522753589737,204.6009481842977,94.07393618158817,976.2062773508327,0.0,0.9293132160482681,0.17388326238591928
3.351703382338643,0.7462800257875994,8.460247850270274,325.7132923992716,64.23732912840363,555.1960402630476,14.344289686352631,0.6368444194135545,3.6466428815908665
5.206566380015314,0.7686447006926017,2.7249634089216146,184.17237164910048,62.5380198159667,789.4023858790898,19.508067272202222,0.7104364027244033,1.6108285586535123
1.8899265830385308,0.8282119954981816,1.6812045696366646,126.9782839438109,68.09431729419866,817.7617596982118,24.264905755611007,0.7789471253841996,4.247381458516662
10.007088997520981,0.2402642587669414,2.7091848843282373,38.38181128756778,56.22126738675634,856.4360426225375,24.223080787525458,0.788242708007533,2.491707815213478
4.798144575703385,0.4353724947674842,3.790423385691377,553.2432947136,64.50249636691623,726.8948514875701,35.34010011019111,0.7923115288711025,4.1798522313917195
4.444029915001798,0.6589060179411831,1.4380049936670454,399.9200153696617,69.33885702705528,862.8335889180249,21.123903257342068,0.8073442813204369,2.898169010253085
0.21276522750940025,0.25646248631321944,5.201109276933342,295.7030274186757,83.89278183810137,740.411932559554,13.295025369972382,0.7299198783396691,1.8961909212992247
3.066969769584553,0.2541511791894287,2.29089869320288,228.0621918765646,78.26747469968936,866.8670942697902,20.095468789300664,0.772411729725528,2.5759362299775015
1.5587251319032456,0.22458286048226428,2.303687673785268,609.2686628913317,90.52040368520214,885.4867962681961,0.7032513500621231,0.7974845955145073,2.2772385128188017
3.581351464344853,0.477776345962842,4.389747636783106,427.4594264927567,74.69226280894749,843.066520664235,14.96802383640033,0.8201528780498442,2.168712701004309
2.29067250521018,0.10607597396209964,2.6471860530014126,85.41882746330474,80.69995439661422,838.5917470005015,9.656290367271183,0.7981790294680101,2.279382784765506
3.0633115554482373,0.6850037077676325,4.810757284741729,70.70729204634243,67.72514444222402,658.8723956205322,22.31179791361673,0.740224173446232,0.8253296442352889
3.2745471142264995,0.48518183911050616,2.8259451292519615,195.35293130341478,74.71992759144887,853.6850095542611,7.714742853073959,0.8551171158293204,1.5631997358320688
7.435981952999219,0.5707509290571559,4.685824659917996,366.2812133963677,63.37992197104379,610.4589207560407,33.46905146334169,0.6463175932026155,5.994937348495911
0.9027187841945881,0.36020000858921847,5.08530771974255,269.5785807138428,79.76828884400126,658.01305565758,17.280293791882528,0.7259569157155884,2.719647460405159
0.4260391697207551,0.2361414082798694,7.87916368937568,661.8079110345705,86.62381310590351,671.1965863090412,8.415823255119765,0.7574378712809462,3.8676238987178704
5.340185703595488,0.2042612920157195,0.8576422584444382,56.82140616781422,72.71945294870729,885.6862665927976,8.605604472320293,0.750949323893631,0.0
1.9004819525073642,0.2528175058982568,2.0901287130737827,219.70412877380144,77.24565698284472,863.6380101463753,21.054331793342786,0.7347906271898391,1.683122312402371
0.8215642113108663,0.785690024268381,2.393689164061434,153.62364560124144,72.30975604054626,769.322799645411,18.07510441055143,0.8259056573098784,2.2359709468803977
7.79780819313112,0.6439927518559203,1.8551952347886227,376.7484583824226,57.25368493705321,867.6588194642819,21.23896534139052,0.8530771713950382,1.779324914753597
3.184284672945733,0.17737552060460404,1.1532251340111022,348.3671593313831,89.09645354549427,833.8135585584936,7.122122765210328,0.782309139881151,0.7588065125338692
3.7561232393019455,0.22358765281445322,1.6944881178219222,152.36167106421715,75.54558369582837,935.3905188890147,13.48378581046753,0.8672829786298776,1.5196891759040556
