machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.9651495160301304,0.39734828727668303,0.5113956304350966,286.5350673350832,80.39646590928999,1056.2951443095665,12.592134631424809,0.8725318593278797,0.9527150010680496
5.652711646534767,0.27266837275006395,14.316432615569832,96.5243994378334,76.29070615146172,333.3187854778006,9.954351250490033,0.46245711287374724,3.1941529170548724
4.693307725370027,0.6469076348122982,1.3683174826718805,367.41058047967704,65.39526311318045,867.1341212342571,17.682268688023193,0.7855766884609741,3.513098415289853
1.9545458198847416,0.42992845638864313,6.921895085632209,389.53204300434805,71.48675805791589,652.0834303777222,7.58068136237242,0.7820376564992525,2.8023562138504916
0.5947882301255689,0.43515632376469643,1.9158731966866074,277.7847001008799,77.72852812128008,831.2169708785995,10.744668419553062,0.8833294133651175,1.6629148399131193
6.267296465167657,0.6064148572879409,1.1511066963608587,150.77622601899384,59.99326014912189,936.0957083110143,30.835207602685085,0.8910228930343621,2.417310639834924
1.695216627165685,0.45931780977358727,3.795992900734269,102.88690622176664,78.74195914287917,781.8386303943611,25.788203473502335,0.7552955378692165,5.447896042626642
5.536433967004914,0.42543368563273043,1.6287546768271342,260.6479027502874,67.3215683987442,728.2173486136309,31.966570136914847,0.7197348300535563,2.5603630322827735
0.8344649858920421,0.5667399040865327,6.710287691230408,254.5986604348908,86.2028205024991,630.504867445417,14.986183634488055,0.6634958234615491,3.509129440078435
3.8531102862642257,0.32113488885808944,2.0515900409250194,210.1848220828815,79.20743362062403,932.0279465962298,15.075590144576395,0.8458767188965337,1.4847941359017085
2.01473384069884,0.7549112993635152,0.5044301119446346,448.3619218658198,65.65865780479645,767.3504560147052,23.6453146022024,0.8254463722283599,1.7072802905937117
6.444622470368492,0.6261150538987802,5.982787675115049,469.91034118756005,63.31697092073216,629.9861110539074,22.326422230205303,0.704924231403602,3.9555669021642736
7.093248940186772,0.5585124490465722,1.3770903434684607,137.5396450235344,63.59447732597505,826.4663178763169,30.708284864296793,0.6795258611328217,3.927366164907854
3.414595624763723,0.35790359994206167,1.7902495896206854,102.45098885287814,72.65223622145501,910.1143411795962,8.773225782505238,0.8280628909496588,0.0
1.7490792611342458,0.4881544698620423,1.8958982690518535,274.74671377727185,71.54070269017858,932.0947753421032,15.918961404534688,0.8513067638191866,3.8749987315986507
14.688156000842017,0.38561854193445233,1.5553212318475,124.57413220393421,41.03174180314133,810.5747534057132,30.319229979507774,0.8419440639613707,3.3807633354882736
9.874851966036855,0.3596742811072632,1.7805933426832812,162.6026115431806,62.914863117570455,900.0324293860624,27.796944786339026,0.8679676050738612,2.978369645865496
5.638608238906984,0.3426724582680591,7.580469148607391,404.4552419803594,66.11065148212853,712.0681533794892,33.78629602233618,0.7362365943496431,3.7654621936184367
2.278267967006718,0.8851802839347588,3.596879650376324,142.12496240502583,63.492401169286374,688.0538473515442,20.460912464925894,0.6839047255995718,4.956766239234156
5.711310947748248,0.3746413598340562,4.927218911859755,262.78059876366405,71.04462820148125,741.4856012371558,9.570035998992811,0.7784773372091209,1.2796942427113915
8.660660118478104,0.7290523160088583,3.7449865040934642,271.4338103979404,42.78868861507077,691.0778815202626,40.97507990540296,0.6687605255699288,5.634136329241474
5.776419838043381,0.3869057665386713,2.3248427516082177,161.2810094529376,70.35909956590099,918.9161179101321,25.881626751626452,0.8463696722092895,4.488243676721005
4.6639450945808765,0.39239651417818366,1.870261187202741,284.82737637668765,66.55828791074717,957.9973762854328,26.470113635095903,0.9297236160919787,3.4134718418844083
2.5208576926909405,0.5823527940571803,3.3990606973566138,333.5599058719796,71.015213707122,775.4222560067457,15.730630373414364,0.812922766820764,2.957631157828111
2.37487356218041,0.7893002928737697,2.6408777119740368,56.36214544067701,69.86854023554179,939.2975776330318,23.56484208363311,0.925831643142972,3.0832571358045273
12.166740490584104,0.3242269814668396,1.8175723603647997,282.8600131478282,57.795870679198096,877.5621989609392,22.888590619894927,0.8230759997088495,1.4959960779611448
6.052349882991111,0.47783002652052037,6.60413407037465,315.78398787502886,66.94305823862047,620.3049261135121,21.219298259294433,0.6931382063817105,4.2108891199932
1.740569600525014,0.27015058738400693,4.4571189365844,281.3452783348284,78.43695301569647,859.7319662548142,23.902335663035394,0.7836067629993034,3.7964491127078417
2.4174652156143117,0.21402219687365742,0.3910864193329232,193.33411909207794,85.26881913613883,1005.7453592379352,18.926508812161256,0.9238224151755788,1.1427967204476737
1.6197787564926889,0.3639013136746957,2.548178916602753,452.3325656704862,88.01790616953656,800.287830650733,7.604942162432303,0.7235009372390583,2.382429459341542
1.3827582408800048,0.6311798689645323,3.0781901542629257,221.308357894653,82.73069230097445,791.3460397008139,9.164889744131585,0.7318054628858138,2.2114063836977103
9.104117466482316,0.6073873644262822,1.5038487546303558,485.30721039105094,55.08339026896955,849.5571297445474,35.14731313534988,0.73913154513147,5.298552490180105
5.983171511395618,0.38574176811370176,4.6095673206389485,529.5358922489678,70.20055828195194,694.7837453713382,9.663675520385834,0.6872417879324284,1.9085220839358215
6.707193036966395,0.42956424309569774,0.9455854620303166,411.8291183796023,69.61464338505503,820.9239973302482,25.68421999439854,0.7932475407671399,4.273712762093585
2.8348687369605536,0.40990940870950626,2.604000163759518,115.37997971825682,78.85005682272892,799.9039098870651,11.351749894109187,0.7718427709524671,0.7646305202008477
7.885627869398091,0.34698667772007197,1.287165939679488,315.42582317790414,59.480393111305936,937.1187218614024,41.61951472926781,0.9141092713347779,5.276623248388563
5.990198708419179,0.7489798717292425,2.9704360649855577,133.07387284036437,56.64014917455964,859.0142072735069,36.22130207952381,0.8039914965067612,3.2971182934879715
7.133119610779813,0.20935787867199715,5.271758936662312,352.49032822684364,72.31234039864748,611.6603476217631,26.722527539112782,0.6543400807929065,2.844107681092513
3.933195895373456,0.41700032511350105,3.4778276465742755,311.78134559931607,71.55659062348799,806.7133878445356,15.528708646537574,0.7735357614443815,2.644865853221
2.7385990715882347,0.7259290827366361,1.7957878432857508,225.1332745073947,74.79022211790216,762.3813197210895,22.49460238505691,0.8083398031781058,3.9385541613503734
6.012563990658045,0.28251205872278523,2.313356230968629,280.38849910127357,70.35286443625616,851.6295002599111,27.5036896083157,0.8856586329131,3.6568213707633808
4.614708331523511,0.20577629870935332,3.9459517770819996,305.90911341881355,69.10268289682901,862.8914268988849,20.592537028458906,0.7593271709578261,3.4705437071357217
3.101147046894827,0.4409414712868703,0.4602843149690517,293.26681260950994,78.93275422575161,960.2404597088322,12.210577538458312,0.8895607000601086,2.343003411375789
1.2211893943893448,0.8841677548766281,3.59482000556052,96.73397615819522,57.92430946181919,787.1814626248978,23.343465559940704,0.7707358177428864,1.5084427553692985
12.621452507673776,0.5448121527058511,1.8800053540758639,261.81065966732245,49.04900357673765,798.0269153211286,34.57152572315714,0.7745998858413055,3.1148110697629128
2.4236723017123727,0.3114906935341445,0.644890523353983,287.5593834283895,85.19835655762824,925.2726129724549,11.16636498701095,0.9955234101609709,1.635201063531021
0.34583051892835537,0.5343824095812785,4.06259331901908,616.4803245219994,82.26244065377487,754.1049406559257,14.42408502404987,0.7353393655945355,1.7892631404591366
6.891479905168197,0.5226891436396648,3.8338004298735324,167.91455882395837,61.77310808369059,683.0903593724914,31.854942605934042,0.6992613416914106,2.0409252460112133
3.85071062933244,0.6964222695430197,10.628168466780457,381.52136089262785,72.19645248938285,545.5314057339547,21.282745994865326,0.6131595430304548,3.9181474789675037
1.4974539189537297,0.7483395530618784,0.47419920980237124,225.61104325535774,70.28958578882833,791.733320334199,20.066076917163752,0.7452739012849094,3.4287559128195673
3.8237717096915786,0.7071316096361113,5.579347493358772,286.86105066847375,63.93221970908251,562.0287131528092,22.852894788664894,0.7038041591543676,4.78323469445061
1.3172892924997677,0.3253609044669438,1.5414812009003942,214.9871708425769,77.98086180484246,983.5715748383724,19.8245265687785,0.9059972776053882,2.672950913007052
5.536575539563726,0.550601167537946,2.483439889455838,336.2211423358085,58.6293004585916,838.3792159491175,28.705537315122168,0.7661037499682105,5.553228556569137
8.387437951291558,0.1696086094073203,1.9569313675415698,266.1047566854005,70.2735025765131,1011.9763986893136,19.55820073360283,0.8611637871569942,1.832206249844039
6.298999443853791,0.23515699688543734,1.8713019331598262,162.44814279794383,67.65085863784591,814.3138738985223,23.82377630555886,0.7441454939471376,3.5006301944498777
1.7528786534159924,0.466800946771868,5.398662171155229,395.4051440034241,78.5413254762886,602.0183821938933,12.420293245789773,0.7064123163621497,4.326651059916381
0.5634763429671991,0.5396419082886345,1.8867522063414313,371.52014245358635,77.69460820538701,822.4845294479387,14.436464183649331,0.8551502522253147,3.6200692966365065
5.598598955370166,0.44350624404881395,3.569281148687736,260.08308051608213,68.78422158806157,739.5395003661254,16.932442232701845,0.8114025968320243,2.274784489692598
4.605166669139697,0.5182549045483755,1.29936179687247,545.0655323922559,66.2144576390044,906.4560901478301,17.41809929438468,0.8475604274180758,3.3028171475330033
0.9194178531009752,0.2568999113611077,6.32342461295302,497.9895304449114,87.5583839981075,635.3435093943776,8.541224250120491,0.693119851926613,1.34576415080359
3.0032470627771017,0.44649367987887256,4.756245988973532,346.6113438062654,72.56499577630673,638.7835152356303,10.6046287480371,0.6710374480082867,2.630837137594856
1.0902495022412624,0.5986213972248315,3.130094592475967,303.4414703365945,75.94472557272674,697.2383409369895,13.863226630605645,0.6960935581742214,3.606737497961045
1.401650484448872,0.584611109453547,4.427932552580393,147.74495386759173,78.02958969903527,740.4485948559983,17.010728559647248,0.7338186168249176,0.5674306534603493
9.4902338993938,0.6163095080802794,3.088088548743721,386.6856810268803,45.9701323267598,750.1035100755379,34.16151020515502,0.7450595250425377,1.3526405295211301
1.1065173029840225,0.9483392658315513,2.3717878955700544,249.24137993455528,67.11556459285235,819.9154137117877,13.941850526970143,0.8279359731162322,2.451825426541474
2.2089702092733483,0.7259037324635393,8.057215322185776,292.1577096120986,78.07012124378811,672.8031651906638,15.004462649916327,0.705727070074497,1.0967967126897182
1.516440162642704,0.46704505172218536,0.6034806057548312,491.23575423908346,81.74643751595868,997.7543351889941,15.678449886427067,0.8534548432455584,3.207658362484092
5.134010976377874,0.07396971333208133,1.113754735424871,256.470678569684,82.98160595112986,978.6278637175978,0.0,0.9265129399850937,1.3796055311659003
4.618937715913237,0.436818579761092,0.5551743927728766,256.62047026826957,67.01158471374343,981.9522041958455,18.404249101539463,0.9711509435099375,1.8087376424433164
7.007654397831035,0.7087918627501856,5.8737179633331245,265.87164338457416,53.01307543328648,573.3555159156084,17.447933105919297,0.6540868804178646,2.2374893938488793
5.73418129454415,0.825356597803885,0.16585064284461765,369.37954624551446,56.9384987447594,832.0529638343893,30.88254266865924,0.7558525782740925,4.040564324839659
2.0008713350996823,0.3723683088278897,1.9028486043613437,211.580490140119,68.28051371684231,949.2022342050136,27.700468459068812,0.9088078379821335,1.0891481065463575
3.064653211064331,0.6986511974214059,0.6365137850240935,404.9854180812945,66.21824921309405,835.2259996447224,18.488366140395033,0.9493494464474814,2.4923096362491854
0.032812325940006354,0.589341343938583,0.674668936999647,475.93022389469866,74.61232530244072,685.9445345662557,16.077715314814355,0.7035259681771687,3.022955071123055
4.215238116790431,0.6743472502554579,3.0842960381627025,288.34622127693035,62.64133352730277,747.466444681148,23.701042908722542,0.7126658069403808,1.9395347665589353
18.723691965448527,0.4403239209781295,1.3492484228331016,269.53827756548367,34.62715312656549,847.0703697083196,39.996868324204584,0.7193423152902858,4.7517707204507085
3.5277085911542327,0.07256557635694608,6.711696442400718,66.12851225313375,81.7688456570589,782.2450518224136,3.576185003307657,0.7972862243370399,1.9398191757026817
3.294106960625645,0.48242907831015214,5.022401413171279,351.8081031612607,68.59549325019336,685.7695987914025,16.518710820800365,0.625540054919648,1.2218220573463212
7.547791689559335,0.3604081136557503,3.2449130350900814,313.6807977090939,67.17864947244321,825.0727411952109,24.18966482477099,0.7959611679550304,3.9791477403726585
8.872218001139185,0.3238384597435329,1.6953043661855889,555.4149129058346,61.16130937367856,904.2946147732491,32.71562773602193,0.8747960755978657,3.4247808410807576
11.144434888422953,0.21689442788315907,0.3044961001722155,240.97732468018216,60.449779463921814,938.0499945736385,25.264006257191873,0.8339400513720628,4.019324881945777
10.049134156804396,0.7014136664035852,1.9257329974645097,135.20999151030307,48.627705984911316,766.0251504839086,37.57661394234728,0.6988355144973974,5.959806005890943
4.38989542313173,0.04926448576125074,4.752085369057902,173.16486409188985,84.28259697149807,926.3595291474147,8.076350310779212,0.8723856878779485,0.8882623415985216
13.635149036616136,0.2621015784244507,2.7671754692339063,299.22635708351817,41.160606906837394,932.7345492963129,52.90880042983689,0.9215471565478659,4.958524957641895
5.025735983570552,0.6106426558104182,0.8802178964640194,240.6558558659925,70.42112009499898,1017.5426148330865,19.041524039004504,0.9042830308955927,0.18428256154416456
0.13494754238062914,0.07502701984060105,4.170829723011876,227.87886924538236,93.2356815174595,940.9425119633138,0.0,0.8358751521105091,0.266893345303977
3.9198692928816463,0.7952100063384727,3.197032842562799,519.8240073592991,67.2746558011334,692.1260748108675,15.900103009438093,0.6945639967026851,1.831993546138443
