machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.6035848205240824,0.03779558985284038,2.5866444726069533,458.68206017997375,96.37898316979674,961.9050683157683,0.0,0.7902361533411765,1.823404913102707
1.7885637506570302,0.5673335731319352,4.192991401358698,461.05875874501737,78.38786044767828,735.4204841893386,16.65021742899355,0.7359564683035663,2.167888582800936
11.82275200037761,0.31754714296997183,0.9319436337504357,398.126556603776,52.16047704753242,836.1387554051794,31.199542708788123,0.8185497273731749,6.17220531589203
4.303397610243972,0.7244120386179254,1.7838237736529476,139.38825906449944,64.64839058912264,784.160243796494,16.310195242795285,0.661740645004663,1.904842747104801
1.1185485146782284,0.5257108378150634,0.76068743671816,243.6369399421,74.4037075428506,916.3461815522089,22.704498655695623,0.9186477259756126,2.982562728753804
0.8825900547425655,0.42985476200804057,1.3837403961192483,263.64973137904076,84.83532099252551,793.10740348008,14.190996637827647,0.8181096315213328,3.6319068541769193
3.895798260414529,0.6011856035431008,1.8023508369531736,70.5499674827336,63.38363193675823,867.5027485147317,10.109363527056743,0.8509771970269723,0.22213536705576664
4.864665479728337,0.7711293852274406,0.9862447062979096,401.3342460270182,59.22991413226189,794.7581293972781,25.812400997737125,0.8419778809310035,2.9252292940448017
4.230826017230167,0.5397193032605073,1.7854407914433406,213.7380710476922,72.57849631013418,786.1295953786832,12.943026509092311,0.715859842515893,2.6466806605526654
5.616183323701364,0.6955305368219833,1.229621527262353,337.8667221411306,54.11452171216473,850.8073856083013,26.19445492137157,0.7364732627503658,3.0068171065426537
3.7416131427349386,0.7344058448185967,2.605849862944704,34.022940296587905,73.16636351689972,787.5859540089406,10.46355962584354,0.7851696765557896,0.44183308306482627
2.44016980323391,0.3608219008892059,0.6837664258485042,299.71702977438264,80.35644147382246,947.363914832396,14.285187095298479,0.8684350856415691,2.4355300795462655
0.3085415826731047,0.5392401912953964,8.086230741048826,264.63980228350755,74.32791567376742,456.48892427504995,14.712834690798285,0.5245663286832104,3.14675947470639
1.638908261341289,0.18969125405473122,3.2406970830527624,425.66541126254884,80.20344205736752,783.0663340901477,6.9478722931642425,0.7378243003298353,2.9126417009692163
10.876889099305679,0.4187672877907981,1.416411903327743,471.4389513813285,47.125311358637404,918.974581089183,21.694705625714867,0.7888889534751579,3.541203031578177
0.2718517096753396,0.23798728761306975,1.244632224479153,373.11374741362476,89.53432654503453,885.3044929689747,8.13834125779115,0.8638215379670855,0.347450468624775
3.19922298238828,0.5063494297194469,4.232617044943054,428.0630351212556,79.07171496139138,724.9994817961189,16.962357097566937,0.7885210254362146,5.196930460836744
4.747901363490126,0.44064302057668026,5.052678061165375,245.82851694639047,61.38748079597923,802.8031931495972,20.978952023871123,0.8143589342388009,3.8508288924256524
1.3246459228349705,0.9847532705326396,5.221818265482845,7.466608028126428,56.377278611820316,687.0562377352501,32.57207759109169,0.7763858131849735,3.627103250461743
0.6871633528293999,0.5127863612615181,0.14901957322716,215.14598545575856,85.92963746620075,872.2367093994739,18.202146012363034,0.8479406280448538,2.2384884100491345
5.62744708124712,0.21373005830008657,6.984658427532125,354.33259251083246,83.80956810787794,629.7685489425439,9.128351492150392,0.5671231075815885,1.1011476915864853
6.895865299222843,0.7582395986437213,2.7213608894458075,228.61441112171642,51.09155345965963,784.1846122049806,24.007809764265353,0.7920514596200013,2.691465789023957
3.59615772522479,0.8158387925309809,2.5461145468739184,640.6510320178629,60.113687860761246,856.0369877974928,25.333221479726145,0.8315004429323881,3.89061908126195
8.700302956492202,0.4650920575356591,5.979314255483942,55.686465929514874,58.59973421102955,748.7174940753721,27.448077490651112,0.6879063672052055,3.3744241358200022
2.7660488208698615,0.5530385019295692,10.371605822034187,279.73094215421537,68.86602881229301,498.0621938665739,13.586605643055506,0.6170178833358398,3.3215289682929354
6.942695178105713,0.21264255493704573,0.6326181371567953,214.38700757291804,58.852815650265455,1042.3073824076384,21.201261028156487,0.9280624428920564,2.234139877757597
0.2684666428575247,0.5037311412525499,4.445837763518513,139.76998758744205,81.54470118905147,676.4044892200703,14.80365079053583,0.7248406146773989,4.0665677924989305
12.497134668552668,0.736011901425582,2.940239099099059,222.6771618738673,43.32526573253291,720.7153689645517,39.5999572321674,0.8023396485693457,4.128979899222431
1.4932001235391483,0.46475933574086137,2.6978453468486907,272.0313627055931,80.9788970614219,795.9363903042712,13.301163660205267,0.7593790091861629,2.7171580052648876
11.570658383414571,0.35423614215270316,2.1926631012102855,604.7416406105701,45.86066332998135,738.5420633270182,58.76265172339988,0.8102550676395611,8.094512748759312
1.1865079618868795,0.6212190507507793,0.915105160973708,190.3668386666251,80.22595653436886,844.8463065241086,17.38149205748919,0.7953715448352873,1.3850012097106725
8.083599810719583,0.6470256905280215,3.1455111973877896,726.6697947706036,60.768268792176514,820.4158802242457,30.093464852762857,0.7720865994950445,3.3374459123373947
16.642569601070534,0.7222627518206458,3.648851318162015,410.7209830190164,23.291165987474145,680.0215872294324,55.828885788254,0.7304975943511272,5.6137852152989165
1.0027175475627819,0.11994422509708948,1.5120400799106217,125.64768349222473,84.08194590127445,1004.7382232000504,7.6894716196051105,0.8215623987440952,2.6234350055448967
3.472493236508093,0.39071923692594984,2.4881134424008735,200.82303052263256,73.93007124733943,843.7372997000193,15.196176348191795,0.8342966850584081,2.052283642337263
0.9198552358409458,0.7043782220221296,4.2051626908436734,314.77925908568795,68.99320595857546,722.6696689696182,27.851022215887156,0.7206605924265713,3.6395732723894287
3.3290546524336273,0.25322053605090883,1.1648462267118385,475.6730743009974,78.91157446218101,845.6353769436056,18.073593126159498,0.8354438406500077,2.52926684361717
3.0116413497851804,0.42321737866371867,3.999251190975294,189.04996390275335,75.74104863395559,792.4929431855819,26.033957455383657,0.6422434916817661,3.4473683648466396
3.7576275888281767,0.6511725853174083,4.069575656399746,473.1076438202309,65.04246072774015,753.1667435769742,30.58040652350125,0.7047779084748956,5.626490629688822
5.233392221287273,0.672634495618574,1.4340285343340395,239.7779752771493,67.32714409675089,850.8256031695624,28.18367230604943,0.7966801163470368,2.3828238185781103
3.6010398442238056,0.4910112075939206,5.584653244848212,476.01802265435646,69.89494314308246,656.6478858764098,15.998999678570257,0.6224097740232317,3.57487546322949
3.968650399754215,0.11247405241300264,2.6328519201434,256.8495206902194,90.89191636182775,839.3433923660193,6.062670758026195,0.7752230034776351,2.1162751217316167
5.985157651661586,0.6401383016597935,3.8305773385017723,503.63284091854837,64.01410622032502,727.6034422669728,35.3339766519305,0.79561491025004,3.934364987699245
1.1994489979686624,0.8333025595902375,8.19279525816726,380.3575411231292,74.8154594861441,499.0780913530462,23.905698652495726,0.6046315197695522,3.1040450820380103
2.3259903755568283,0.4512731140421661,0.7359013146893888,224.66174962945536,82.16514654355225,941.8885975406452,12.813684042956043,0.941589874902924,2.9189635425220235
3.0242498947372725,0.5994370988323217,1.8636740287518379,507.9989257275507,73.72046216941179,829.5610556696694,11.401391760093423,0.7733162459425966,1.8152074926876844
3.1756345723119255,0.20460507546949774,3.3261738327507215,325.75985576580905,76.78116762177612,822.9870838564545,21.989858160879383,0.8085035860539775,2.05635629356481
2.5966722195158636,0.40809796172908114,4.565273550869213,370.4540441045447,78.06219633008767,752.8742011453497,4.3788079770000135,0.7491747090168636,4.7632145365765295
1.7156600382029015,0.2411475010791143,2.4367221006205884,260.07677980986284,80.92657590112043,825.7192372759724,21.375447836667085,0.7609813419965199,2.8861354169910363
0.48216886499125533,0.11831303392567845,2.4718563030811644,143.62311478564465,89.25781482746316,812.9680827944177,12.965083801717167,0.7483561912491341,0.5169447887344563
1.2344280703256,0.8067625123393308,0.902576324283229,161.80102858611107,73.71789935274576,784.1026398727411,16.192065684511917,0.7314502384260542,2.77106049700243
0.2649821280987913,0.6162428735656574,2.6122523719298463,380.41171548413024,75.3453291251144,774.3168001563238,16.248276601760136,0.825200913448237,2.9368991448299595
6.080991795766484,0.7546261840267942,2.1373909216470786,456.8400331823202,61.92358702268335,771.2005271806532,33.4226717983133,0.8164984268886154,4.216268052199878
1.8940237182400863,0.1937939927573546,5.057978737438379,270.8239492803152,100.0,876.1326484883109,0.0,0.7799717256081865,0.7646657899461358
2.0831555291553006,0.21189089209610357,1.718566942876619,263.452168655291,82.27922859890688,934.2674941609903,20.71532719658491,0.8883031558118482,3.7473451616822206
11.680792973542916,0.48147122959529204,4.612924076954489,761.8684563288447,49.15104965757668,871.5192954056231,32.945871172016375,0.8359864480946722,4.252432105449814
5.308225629908824,0.46175147753298845,4.225852201806554,461.58130944525703,71.45374209420216,804.162564563742,5.867334087047187,0.7387535360293831,0.8084109037207436
1.960056121880979,0.27767663859488584,4.373905097129375,604.8881924502319,77.42846545005098,817.6833031058093,15.958238235380563,0.6905306821843271,4.316775389578835
14.91235488913953,0.3656711692587953,2.5637859155992317,178.91888358132016,36.408159365585206,760.063262137558,33.04748202022725,0.8286595517073102,1.2338378501486478
4.322797990473724,0.62041507861783,0.5620194000481828,347.6960092780801,61.8445917361082,904.8418267687699,30.777611023259738,0.8375043295521247,3.8954426775553768
7.279740361600831,0.32418649033189434,1.8548241798686995,352.08997507664475,68.94221918467804,876.1405071066467,28.22614163113475,0.8114654114967887,3.4228735008541538
1.9531697153078627,0.37702103391873376,2.2554703991503517,487.9991835036906,74.14069406163638,916.062701945887,7.283855321528634,0.854803276507714,0.20022346740890473
5.298985630866551,0.49866373586260077,4.2303637978954685,274.44638336372554,62.55982564060867,749.8668084694816,22.063212278358083,0.7629873044651839,4.830055707018513
10.149411621062782,0.4542550449733726,1.303513889622883,240.24476585912984,48.749092995365835,833.7933023467351,33.995699110787605,0.8498694015641808,3.9329809077038425
4.213248530152194,0.2929729341580667,1.155021877547801,492.66153628583265,72.81365768182624,851.7911564610321,18.67096316171773,0.7547564175556947,4.966099019774214
5.721027616533714,0.11741851907532397,2.6496862007037505,235.9374862337982,77.59366645796739,865.9185350371235,32.31216531311871,0.8645975540894872,3.867113125089987
17.65433214345512,0.3607955180999205,5.617733993641937,182.43680536868334,30.399549428325404,749.4308741337265,48.86837241860515,0.7562555977232358,3.4203193255700914
0.48594206558342684,0.4610153438956968,8.00382584320034,233.5964462559076,88.26279784002527,507.2887416046084,17.52374316344593,0.661514059871758,3.1837139662880753
9.380486414360329,0.8773819596815643,1.398261915549856,363.9920858825644,55.917212111110715,915.7791886956941,28.451598912801874,0.8063256813612399,2.784551003129316
17.93740558424379,0.12835626374263537,3.732749611868689,241.3051985622015,43.58593099743454,807.3315631673464,39.824051985937395,0.799702359764666,2.6306416967666086
7.486893021539334,0.6165807692036606,4.71955917977542,77.59020640872414,59.26807953124393,609.3529233341759,26.756024040810658,0.6937302748247434,1.0898359005734752
4.2200288041135074,0.7218316258879431,0.6865451566138894,344.33629637229376,76.07092952564054,832.6556730344882,16.743303673786368,0.8243037319991969,2.790215463977952
2.4583463903606617,0.5135693769822336,5.821372820456409,70.7008611212165,75.48823186004913,737.5063048156169,15.16684405746804,0.7615571918524201,0.0
7.198722058232915,0.25154498128610553,3.6054302972029477,511.65948464781525,68.40786822332184,875.4710016190342,19.465208973267572,0.8578251991436849,2.502689433254547
3.9389061850330833,0.8955452437468125,2.9643225156284854,505.41713785783384,61.6898777403694,807.9109051509475,27.791788113106563,0.8091319969861386,4.091073443675762
0.3748569893309885,0.6938779873837395,1.2088371014645931,286.48561092120406,76.978442069043,846.9916088237132,13.914484178050422,0.87829633234603,2.068825970891157
8.765966956054507,0.36076925373337126,5.639509199761616,175.5319342334402,48.28758110489142,759.3517434947355,28.878985834989674,0.7727978474011793,3.1313309056608305
4.146192196742586,0.5072206842742194,1.3893574680665841,429.8839254552737,70.91259347618357,853.5194770531133,22.95220979618691,0.7992904226060876,3.6629434108246617
1.3835292984111656,0.7779160616454048,0.8629574996283019,128.9309396396702,74.59430051512619,807.4783599621826,26.39516692335382,0.8325168287501096,4.050541554918164
8.150827178969644,0.7170024758018629,7.004288107336803,225.52122429300275,56.04121050813736,634.9443006071072,28.61922832991399,0.6289475689301746,2.7199196568761153
4.929488016150972,0.015528149730150959,0.5196347826828818,246.45828390081493,79.74100684049304,1047.5966705408368,11.163229421415764,0.8140014643136859,0.5027106275161171
2.345781776201661,0.4728207269693835,0.8470221973146113,346.2397100719888,70.60074784819615,801.8570140136981,9.359829094376883,0.8013443820152713,1.8179995707852386
3.0196530820846688,0.5173275628566764,3.6718783208331143,217.44069171574614,72.42180075700075,813.7375908126968,19.660910621803648,0.8060803641902208,1.3311718298399464
2.5808315868583067,0.5363966318549771,2.37693882717352,115.81534391911536,74.30056321231099,875.105067895746,22.376706183129627,0.8883258628293088,3.0953537974563026
2.2321559905775885,0.18556794822289516,13.100016349015167,734.0878285313331,85.99263981578146,471.3947622445215,8.203685543714936,0.6391690076003333,3.433293997620248
9.924022432835208,0.048855047873828265,1.842417488695003,323.4100686389264,55.95026929871868,935.9204476542025,24.237333873822575,0.8701700669468068,2.3657754204940162
2.9706882491723325,0.15975179350135166,5.009098648050959,274.963707770996,80.92325616841063,835.7394806205492,20.60150391459255,0.8303652788707004,2.644403094882215
