machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.445033394133974,0.5362793317037367,2.6949082597994916,319.56992244537935,54.224663751002176,877.4253504327953,29.76905417763622,0.8398208247953243,3.5722169414626617
1.2709111928963626,0.18900090864946534,3.3713736648689103,572.7921994421391,84.0517150675494,833.6337815933074,7.372557335655712,0.7214679615834823,2.257087248801633
5.066403093056591,0.24513252492025128,2.489175545882151,126.52243977660835,71.07233203123889,818.4850942671461,27.92713697486699,0.7935407299339383,5.011520756589117
1.951490684798992,0.8852453588461585,3.380462453514589,477.6351340053567,68.75410186000089,654.865949960345,16.810043984786066,0.7909319479894138,3.3273778011234314
2.1066508389761216,0.3721845717311441,3.0574014320105984,290.58566195705896,80.81715063743532,864.553747131655,0.0,0.8392208463467181,1.2679919329161191
3.5843593610686675,0.6824920036198546,4.750476694413338,135.57512942139326,68.62291006727293,786.3863749524324,23.9905894659723,0.7929659734997306,3.4825524000120733
3.061559358556914,0.03576452622470902,1.8207709723649108,611.6564387692898,91.53831149724203,784.6233447541606,9.115218962731102,0.6206487224936702,3.005945961540772
18.969072301496357,0.28919998397454894,2.1650727369718332,364.9903204741462,42.83081959120634,813.5537055554896,48.83333097462687,0.774883519940025,4.761671028257725
4.858709630328612,0.5794581087156367,1.8180699383986019,262.8104080677439,74.2451052724328,828.2900895677728,25.17037367540013,0.8557520875979221,1.7322040787977608
3.060573827276685,0.4193222485145686,2.5368945390301425,371.63054650535554,77.21218137379839,765.362598361925,19.86140881012835,0.7480024534457023,2.942948097953461
1.771611895015598,0.5220437414327687,1.8705627197963317,106.31455906184146,77.95717603716624,804.1994381748364,14.654984738724687,0.7541316973607093,1.5268959585412207
6.173296589319009,0.5252789686362355,4.9880353786131275,164.79133946906455,52.6645359289726,636.5131997527219,45.08442371280934,0.6552396371548479,4.879645526930988
1.5853355912910663,0.9381021730455041,3.8095261822921707,349.8945789263585,79.38253097842471,753.2881688664494,18.3963792260119,0.7354159262406047,2.633675496407929
7.949267165425647,0.5584137435273099,5.439964762094436,668.6505333678426,55.56602536176562,622.752974141368,28.878157623811262,0.7448480201845329,3.7742534398071275
1.467496530873234,0.785828932365659,1.714277941009224,412.44774384744335,77.15944784074958,760.6749509123147,0.34001429395502214,0.7146636199279275,0.9551812285764426
2.6306618930525394,0.44349549333273397,1.7455810558972207,87.90835298451749,80.8175365089013,809.5607613563743,12.633923692318499,0.7656082220633377,2.415279390218435
7.308896474023875,0.2728650564243394,1.5962939157826455,47.24152306400964,65.12562399112657,886.7945815501067,26.58355763564296,0.729818769226372,2.394171163710106
0.5038727342673752,0.608758561205346,0.5889335116233276,153.08639905717803,78.42403729410712,868.9412133711171,16.925640242563702,0.7693918601700905,3.0634266596487016
7.043604234530763,0.8199502050982015,7.007144781000093,280.1442087042312,56.6155267619439,646.3333857248612,30.086514272395462,0.6698179951188711,4.738863934748231
3.877634703909318,0.9009785065841824,3.4550695303045265,225.1183875779031,62.29293804781987,786.8329363678373,22.101629590736955,0.8374899509931176,1.452351186142132
8.723458565134791,0.6808768358644729,1.7527976179377114,153.7367374607934,53.387477704864175,863.4104674096485,41.954324399392455,0.7916754881408102,3.4620124957791014
17.525127437903837,0.9419632063492899,2.401540285315242,411.9953062252872,26.15597892771732,767.4676820632006,49.73844625441809,0.8628834684315562,5.1220851141224575
2.9122644968124707,0.19994277414171954,0.5267436958644532,356.21045564911464,79.41418334003986,1015.2316274844667,13.575781710280609,0.8303874510070894,3.0801299366711565
10.546585887384877,0.8182942306409015,4.59763481644472,169.7262088230333,40.34181526466639,602.8515535497577,43.44168489567335,0.6573094898718513,3.8678463970688246
5.359277406421673,0.7545099322148827,1.8444251241317184,144.828848432295,57.796337168543,873.5767788380607,21.166429123485663,0.838273224900242,1.486750195802295
1.2206004199064173,0.18756190363667777,2.8265259740801802,287.4339559644121,80.21895388365775,904.6552226194426,10.972981188612001,0.8043736993894315,2.8141477330087916
5.253435352133534,0.668737437478007,6.308472053029721,111.5057870019931,61.21745924300944,645.3878076924357,31.35605883343774,0.7085246772908277,3.0264000655081222
6.990907630631413,0.384595572561018,0.8380294595994173,112.99584346562384,64.47166298745044,938.7551882128839,29.21308296189032,0.9343435070337082,0.5109478885226748
14.311891683959228,0.5174047436662171,3.1197812430169547,589.2482953076084,36.12136566576812,780.4944217878774,44.77795412940318,0.790259518136596,3.7807583336984374
4.181809111108937,0.5470881043477557,2.6306614292744896,233.52103233794662,75.5747177442189,832.1371649849584,12.891882682224077,0.7903297018922406,1.0669732552467364
0.7961427555890539,0.021963141298762298,0.4254503587053897,72.11167292687183,81.02718874635222,963.2016779995274,18.822125329277753,0.9055036294305957,3.0641240014356224
0.8415927661435944,0.029232343428179257,3.605337896761954,226.90625072327651,98.67775873693954,875.5448134439454,0.0,0.8548715928324893,2.5988787868741037
5.517431767558536,0.19022422414594434,4.23840754244589,100.17576547771813,79.97391682031241,805.2807827535913,9.228092476427005,0.7829863635413753,1.4724372452037677
3.713639478339422,0.44784760589817363,7.476262983159707,231.15246367331403,78.43088775731495,644.5425533252128,24.837608639813457,0.6860685195930148,3.818241556792559
5.304899515186156,0.35741657200646326,1.9709562153456703,88.93997453312639,68.54310453595528,893.5424535783909,21.866727346588238,0.8167197867187181,2.1104451503046056
3.8012795496763143,0.08049858671322181,4.208232408066518,280.44067443956743,82.82797478048852,740.7697528713445,17.28983863249331,0.7934888018909605,2.7763059289277336
1.2582179075482343,0.403585357495607,3.040200683540923,99.08287170496537,78.39895683694088,847.8861010289618,6.173804922828975,0.8391219214761869,1.7736741576872674
9.063742008520272,0.2933373830649027,3.059171049751667,146.0244005992925,54.74141285116336,735.2121432548275,34.92561202107014,0.7553593386581031,5.44977306137163
3.427130395804226,0.23314678442896392,10.137801479179728,383.48317564304205,78.60284031760256,553.9776636016418,25.810636399380293,0.6463674400950526,3.569002595847136
0.760206708685184,0.7825279918454491,2.2410894030055313,345.13615582852,63.32939721569549,736.7975802149176,32.460293329029355,0.808348500906788,4.0210488266190945
0.45385172496438597,0.5369707336845098,0.8520655093668741,435.71692242938553,81.046378567586,759.5069426214015,9.340864872861026,0.7017217172674788,2.774265509181909
13.21282880314487,0.6295564976925923,1.289238778495033,302.6697138517412,46.78921751841773,852.5850950990683,46.87400682462588,0.9017749156650631,3.5203566283549277
4.752665305806797,0.47305619652795444,5.626612536750876,191.58134715361766,61.33985329757476,838.7616835163182,36.06068847257616,0.800397369180475,4.962846354077175
3.8517301104654798,0.4468961458546273,1.5217853264641188,119.20514703616603,71.28835677916486,1003.3186461986664,18.780850893296623,0.8936003469295409,1.3129577261816379
4.4331016255549685,0.2079634941256532,3.083763459654862,269.497139153517,75.89210671260578,829.8471478924577,10.02701575465115,0.8693154924627544,1.8468387458794655
6.176096499852628,0.7437137687586416,3.9695608598955316,55.12612974303239,62.97166835973119,786.8318070840313,25.56786076437921,0.8395815786245165,2.5228186426945913
4.718910747885202,0.4977697529619147,2.9620902296808587,79.69232795626243,67.36390517050881,757.1146547434555,23.66046358615808,0.7108158468674994,2.4983802640684374
7.486862012077614,0.6693192626428018,1.4112748258608843,356.3007945519489,55.35235073947553,858.1220325031118,32.37891038023393,0.6611604406450636,4.561180622214824
6.736132088236307,0.33310522364689804,2.4210484647099064,91.84696924564486,63.59338811623604,824.7491900048799,30.334742678885895,0.8113898127982725,3.9043616606232567
6.293892495016966,0.5207652168158157,10.345953667096728,202.38882716513737,70.18135424750163,318.6480714182768,31.520381395330233,0.4859455995245684,5.114085447639237
5.617050053679912,0.6293982573049071,7.323672277388569,81.17605273098543,63.45823945707474,591.0845868936722,26.435925374464443,0.6398744768199737,4.367434530202507
6.812253624874195,0.48104756601093224,0.9087807326538488,313.64320648107895,65.65599317798618,896.3872351102477,21.601407999911626,0.7530313469841858,2.585406624025786
2.119644622863964,0.67115757566661,2.6234000131236668,771.106360608825,75.14706967464059,770.3054614808287,14.578575358504656,0.7560065347380763,3.9296328919630343
0.7368289180336238,0.7005059778403697,2.5553374259675268,341.2885766142916,70.61615596506299,808.865305602875,13.070160533309076,0.8348821648349748,3.5923134072755705
6.035144025536116,0.13780410094278533,0.35969959771512716,249.77205183849978,73.69751525554173,976.0031513930205,22.059917731792314,0.9821976525341527,3.058896870576815
8.130392667909682,0.6006345578334906,3.0815153579627146,355.83680031956516,50.549318593293165,929.9216310364964,28.2038852050687,0.8960308888555372,3.29996043373501
11.703370550764808,0.3176092434630922,1.7808479360248246,339.56176715552823,51.83215828513397,914.5868251958514,29.427983274307906,0.8192223564156331,3.005638650798893
5.148783749408786,0.23776302188932447,3.0819862443552895,184.98393961556508,76.24222228924623,752.9620190249383,8.481272884294091,0.7390488037428792,1.588821325021579
8.548647142526356,0.4266756558473596,6.50385201896658,342.77719620909954,66.26832453573049,671.543226623219,33.53890048836995,0.7654132449634622,4.4300975138836085
6.342376256701374,0.338251776706412,4.466084032476809,107.28249324288697,67.76382323486699,677.0671128193277,24.846801602530427,0.6780540169356373,3.618935264808793
6.478892713125428,0.5077473380129691,1.1412542552046065,916.12222240757,66.39058331495609,897.4413401573995,25.340877560277722,0.789372477861685,4.947849214181271
10.793435152926866,0.05518228400996467,4.1687895868478035,172.9092280288348,65.94187229037577,771.1577456455666,27.204880497476218,0.8046904519690362,3.1808007045427757
2.9002479166150166,0.7598662195812188,1.995842281402851,116.23273797634299,62.805918304399015,851.3253944367555,31.838233561230698,0.9240365892021528,2.32216933730062
12.776894766120634,0.6119712952671823,3.1573724973472355,265.2733065561132,46.877849669366775,842.6618383087193,39.909425023070966,0.8621562356983373,3.4013491018627087
1.1589367944835418,0.7000497481512492,4.708282437378572,347.84883027545436,76.09957512135657,671.2674966308216,5.843066924007417,0.7298349110561999,2.6023374312016117
3.0273726969050267,0.6523132172630649,7.371170758875062,275.84220323954014,64.41948922507302,591.8735783432068,37.118273017809905,0.5835229787912495,4.715833140334366
1.1355755518003259,0.46043971824309976,4.576379723820653,218.88202742703865,77.83603815438653,717.4201685354011,15.36088324650411,0.7513295366866606,3.4850515247491725
5.696175709007422,0.2180285999382314,2.254519476820817,283.9672947670359,64.41404449331519,939.8179661372602,21.922701353347016,0.8975435250224648,3.449169971620257
1.7750237660279007,0.5442078349424664,2.9086525825676706,633.3375040648907,78.38520585127515,789.7878401103142,16.269479342965187,0.7684454329702193,2.7090859215756855
3.1520080245071,0.8177463744112407,0.8885888655288996,559.7493938048442,59.46220946130761,930.5808271775004,34.926242305268275,0.837119024559426,6.300250251500127
1.070170915927919,0.7376376223385719,2.6005341089283216,337.9285280271277,76.00077310613567,751.1821824277895,23.213392793818684,0.8124901494953362,4.55617719306959
2.1699358632637606,0.18376332135392262,2.1394324610040636,255.87052405407405,81.37780799197444,808.7179258878102,10.074393782034784,0.7754329075413169,2.074401533167665
6.651224993362164,0.6072989247810372,3.323159271574668,422.6216695154742,60.3389729355741,750.7568890204257,40.193184117239134,0.7343787155967243,4.176886018168285
1.133298416966868,0.18910077966748187,5.2885005976578725,252.8075880411604,89.0669491737299,813.7645057662145,3.3298532976373263,0.746561681915779,1.8797195551905472
4.558524820170265,0.7007898105881578,7.2634909717699685,299.8944874595812,62.044277486268975,562.7773040743357,32.32855547390256,0.5637099073248715,4.998989699158445
1.7524738097432047,0.16384651961422272,6.873407734984582,156.53012498938946,80.56919559117829,765.7155101709541,7.342843730587649,0.7811600572450653,1.954424889264683
1.9654956841278142,0.2790552721533921,3.6656097712966593,682.6431069031378,82.42201284480092,763.129751967321,6.14710091422436,0.786699397960037,4.725407719417413
6.261613580455992,0.5433346233934199,1.4186268580826007,105.78166945942591,60.32278686927506,866.9405648794616,27.378558211221794,0.9105142553217276,2.9759917656587156
3.912028059351967,0.5779071130435678,1.990521265026485,120.55446404690558,71.51287998801457,879.2850300292789,22.010157429006586,0.8548236027847045,2.976031959454693
4.097149233703955,0.18170383806656934,1.3538836875085045,55.1868190388889,75.4220312149319,1017.4536200419387,8.091573931485538,0.8929494347548316,2.1148086031040023
2.705393249506191,0.3827833325246178,2.8432694884739194,166.68215790227575,68.39008956500625,860.7997632485835,26.770345911074905,0.8183062645632758,2.678294822261565
6.430154679855207,0.7710856258999158,2.120091911111998,124.74096399084469,58.40050646327544,810.3153122324055,14.691507065132349,0.7900017343032322,1.9152284497404968
0.6996887575866034,0.05568443533072602,0.3323902043657078,298.85432546633115,91.96515070882462,976.849375863199,0.3436200860555152,0.8991994940332739,2.04770700883755
0.5597705053858109,0.22481658896077084,8.800863345121845,372.8398111045567,87.71016494059104,650.6500053448942,15.692223395229524,0.7116241691997656,4.4103229517588725
1.3995728257106017,0.4316911477216938,2.7783353708600877,933.8273503876717,76.8520555379628,831.1530889382008,17.290760278359738,0.8208191976105627,1.889863313103951
4.498754210622533,0.7314474878882972,4.67845605761601,221.57234143765643,65.39738328277573,702.000345124909,15.93139407873442,0.7548521007371243,3.894133777427392
9.896991227698466,0.5653138813086086,1.7110182633317845,92.80698619168453,51.65400143612402,768.6360186368885,36.62685525486229,0.7778940137369531,5.1435021412035695
