machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
0.7534071127627053,0.4961765322213617,4.222264354977375,289.16509866994164,78.93214847879486,724.4864547949154,16.426938116499212,0.7364341473655076,3.971869147626279
6.68465311074051,0.3782584754064155,1.508167478835962,545.1841073060777,75.4748165613598,909.084540959069,0.4326807093332583,0.8484300977151935,1.0184020506901044
9.141502971676774,0.40438459478865335,4.688772477343013,398.1786165565768,65.6794277479944,807.4157558527003,20.952759679471644,0.7053195765196829,3.5305660050653045
2.635581947170543,0.7459768927869705,1.2505355959040105,432.82863887424037,67.51121223606141,875.1467276781626,28.893787044409038,0.8727884439613142,3.6464308229789713
0.8866182516773834,0.35187775452737424,1.4629086215403755,137.5802385810964,89.89014551528629,796.8695754707114,4.803069271503048,0.8408660455290311,1.1717902494766956
19.833336884300376,0.2754655337546149,0.7338673149112747,548.7647241617206,30.489074436449954,964.802610953607,53.55706836692494,0.9045960758641769,7.286465320883358
7.859031391727555,0.7745102608285817,2.3911008364753354,497.4436582102786,51.905882132441924,800.1348034031862,35.559925912288264,0.7795606546263567,5.400927924770515
8.686720915785651,0.3975446583474238,0.5163868970386414,430.6131497204823,62.91103437426898,886.1940611964959,35.45989254788854,0.8629805362801145,3.7459954641724633
7.591409767310816,0.6499865839076573,0.7969842916821954,251.68191223126638,50.239228700083046,966.9585842211302,22.467918757904144,0.9109414099268535,3.2087028843915126
9.97212986073091,0.16562606465894916,1.4858998371071503,256.8675576380675,66.44532586099908,874.2203705371588,24.418826400365766,0.8101281740247458,2.9283204077211717
3.730221917930436,0.5033350541502922,2.0131629212824818,110.63185348643458,69.4209959194556,856.00162555245,27.666099299111096,0.7928840729616518,2.0655927269243017
11.667102927590278,0.39271657425537426,1.7262952753558154,573.2443250983433,48.10194196290167,915.7016695554166,33.336128430731584,0.8559873688695809,1.8663114049482004
20.32504697517267,0.300050348095994,6.031563230287884,203.94964967501505,23.538017874136717,734.7237440196973,39.49715657305748,0.7178700702792279,4.331780551010963
1.1637860876013368,0.5561032470128018,3.7115711573450665,134.1828707847248,75.02121001098469,818.5827073717134,20.141650917878835,0.7664339000769501,2.4993951881423513
11.053379718232625,0.3643524313616309,2.0053578620215653,267.09802469781204,54.85229940346559,807.3602741568764,36.01438117340673,0.6949880184777714,5.4768292959356275
12.032920792244713,0.1398111403618516,1.523351173464118,127.95242618162925,55.93701561891659,942.6866673428896,36.41817862221012,0.8538434251766811,5.763584485652364
13.846816312499215,0.936761808784865,0.9593030961517696,368.0045466401708,25.896205662449816,802.5289193063376,49.958359460108056,0.8561825097211724,5.073846280793702
2.9613378755226276,0.4688053655662887,1.0668234240103152,482.7038975222802,79.68385176331412,786.9735863278173,13.364243870645268,0.6820775016154227,2.5331498889875084
2.603511319356265,0.3333044279255237,7.331672118163203,778.9814994449924,78.41509418502916,725.3835199510264,10.586089962390915,0.7619545438270563,4.589454797741912
6.058149108143229,0.552690421619901,1.5951162629505067,105.79049001190381,76.79453550146624,923.7764217096287,12.999032336473686,0.8672784255951725,2.687707757685006
1.902423443694726,0.2510106432261032,3.580264748685922,435.1709169889039,91.45437360001176,889.1334230133646,0.0,0.8655428936398005,1.210569337924915
0.7914901875352618,0.33963072170182385,1.6263030954542765,175.61402078414866,85.85841453290071,856.6209627626215,5.910935976150101,0.8202779880075166,2.0413935862161203
3.3965970070806066,0.7224493507479984,5.6542337836737,265.6608011232989,62.44329683039617,644.1872667418035,28.835688065000916,0.668329393902863,4.501670318561941
0.6436475920147964,0.4898089810241034,1.0414527932965991,444.239486556251,68.18116794785297,979.2379483649955,32.210796102769685,0.9719643991840164,4.338133477665169
8.75268927664893,0.5697925362203605,3.834820836768765,288.5287562209693,50.69866608834939,668.8524619124921,28.40904155526509,0.6941562928676229,4.592783793547256
2.063780036893051,0.1471382260463891,0.0213545567826363,476.84739725085325,90.00383153405937,991.9149115849004,11.970401435843376,0.9285524363216371,2.3854767870207025
4.306140483132193,0.3773926913641104,4.24017561760758,336.8776221989935,73.4394346698559,738.1866301504458,18.331647989865605,0.7355136138152272,2.342017803404284
2.7072008910162806,0.8852531867129333,1.738225192011873,523.9750882738439,68.7201019705847,836.4488590832469,23.78793318341931,0.841808037462746,2.566468539572957
1.8430854110365997,0.7330498487808789,3.0181767762067118,213.6174200083575,77.41982447268087,867.6536026299073,27.830323924373648,0.8511700482459493,3.6074299700613954
7.423006265079761,0.505643914393788,0.2141211258641137,288.2392120069778,66.5198738785814,953.7495113983454,25.03572940410515,0.838960983336845,3.8063108964350243
1.8545618695316302,0.9466022471336023,10.141724431500812,63.33561156876088,66.03860949318243,433.4596381612933,17.50160055308485,0.5484400951747262,3.986228061658026
2.537875090637941,0.6820282077843691,7.230275461848706,40.73711053816746,65.1740155274248,612.0656078732253,21.211647179677644,0.7484955533231066,3.5049295568749335
2.1480940081536133,0.5170822612601909,1.890574997848721,316.9359991211083,81.44968492585183,819.0244010660774,21.557062073204566,0.8256415828547237,1.3811003505862076
2.527137855522592,0.5600483614966552,4.034140374916009,388.4989897523749,79.80892296978264,856.1166068175796,12.173941013309577,0.8130371196169861,1.834778559512737
0.9851259663400569,0.2261467300882324,2.4927365383063744,120.76847745911468,85.53631616507684,859.8068792209166,1.8314871610968595,0.7822916405600553,0.5631229070652446
1.3173257913771417,0.28895725534454264,1.6819170413445224,423.0707433824306,79.57892086250644,854.3054534769637,13.076464970197993,0.783655445191347,3.612126265736912
0.47254019532534375,0.12599786749121736,2.3074522702202334,858.0524436187085,83.16676957047964,797.6649459411634,0.26427828499630124,0.8303746273876844,3.8379603073008077
9.74038460995973,0.6387268677255438,3.098928583636165,242.20581134120985,52.874356687356176,792.6950068753702,30.86401272724654,0.8070182465494847,4.184356921736373
1.1572958645843228,0.34399951937537715,2.022174712725228,177.57353976161937,80.97539578653115,833.5569513447448,17.510321151612157,0.8029063446780222,1.6760176216010505
1.5544253933368908,0.5561644540408276,4.495394214607032,426.7273458341241,80.14148338970288,803.2885565153504,21.343788812830397,0.7557460403025085,4.191702546197456
9.941494914999401,0.6554450048933761,6.764312945470475,515.8477230063562,48.846980587704486,645.3231045221337,33.178238500745685,0.723064265865692,5.036452360523369
2.372740382820333,0.6206684844144801,0.4157180039358785,94.24988360907426,69.90286715957016,906.694250404537,19.283502611132185,0.8237109319443512,0.0
3.0712053886276136,0.42392740472403545,3.0965573550073326,305.5577108628399,75.55897594279612,731.3667296272863,20.996223044280065,0.7386159689545378,3.1448275070033884
6.7496463611269215,0.731163343875542,0.47284009800438026,299.2224796226999,58.85109879344769,860.4116351948094,25.771233364038785,0.8256926067352997,0.9119564039238472
1.1481134232327619,0.14371796517562835,3.568464949313559,184.86285858553757,88.04817232030238,831.9060455011202,3.7023072667842962,0.732829880217677,3.267188007143904
8.165741061027594,0.07475012511283821,1.9473735092594275,52.46247282101748,71.51861388104686,820.5613007881743,17.97407297308603,0.7996610933833082,2.1674032610998935
2.114014445452355,0.822896601763007,1.294696335324202,108.822360523913,64.69522722195087,692.2150914290943,25.673053024093964,0.6987612148432264,3.0975691348711423
0.7896000828258009,0.5123535322090131,0.8358063350378728,259.6172227702338,77.67475614477522,888.1113540962474,7.170462610098429,0.8652700156104188,0.7015312658908682
1.3547257437807665,0.7656071841947069,6.196667753293864,183.73287993038602,69.76751721336507,586.7165831734073,27.729181779740223,0.5805188378794098,2.660272322608456
0.30406871140503505,0.22491622162696903,3.306300553878031,343.87407530413606,93.15650736781085,799.821393486092,2.9725782999029646,0.7622550284654966,1.210535587284536
15.850041745375815,0.0984494022758735,3.28350736775808,333.2329649636155,47.416234108042836,1003.0759948327423,40.840498431176464,0.9211859095039112,5.763816654037743
2.3981237357323324,0.21140677135768568,3.76551208056222,436.32332503830276,86.49155304354449,782.0593310186562,9.54126853710695,0.7212906753743815,1.621574145196695
9.901118295832376,0.7728759566832559,2.728137719966968,219.5199196389288,53.5056090085947,717.3064719632913,40.107129862904195,0.7571775650679189,5.363890438193693
2.510094070005666,0.044774232278596934,1.268588939251385,251.26154910126877,87.94651165206525,1057.551914015682,13.02170409641258,0.8561805363891005,1.2040055997271177
0.8214287616291001,0.5873101028471212,2.476282184640551,199.60190309210927,76.16662238590139,834.3760050591447,20.727952145491578,0.8132803294338186,2.7149693130738313
1.5809008794736465,0.7713648989941665,7.486526125132002,279.9606721709989,68.47942600478213,506.541437035907,20.530034596014527,0.6439699159828673,2.7937881744661612
2.587819401624226,0.6164786276147239,9.872078531497042,183.82079542232916,66.97050909290428,584.0809793966306,29.643419486868247,0.683130598388614,3.161583310854424
0.5769228808921525,0.6595507422054921,10.182795343512174,283.01083825018463,79.68327925583422,617.8744897789813,18.309556718061025,0.6253522925814212,2.6089971827998255
3.4086701880608263,0.831057415931394,4.975856205000305,373.55800267585863,64.41540142471919,663.0653197714593,32.47601620017862,0.6175785851758783,4.315939262020057
0.7470474181079122,0.35025262165412185,0.06329102107658949,137.11225909097556,78.24870600569423,1098.5490408793617,10.443827261249822,0.9940880263994317,1.0804164753518326
1.480169770849876,0.7070703301597372,0.5726901648948035,203.80510370156037,75.13340052849965,834.4112601572172,21.784570191916792,0.796006391928244,1.3136583815152483
8.010320485947366,0.8130011588827475,6.178695209283873,303.85004796586077,49.628047582712284,631.2730566725945,27.689540619564138,0.637069741240402,3.7574545882288004
0.6177239847848752,0.44972951635787517,3.7399392277416568,387.17411770422746,88.63273241159688,804.3997870911751,10.383677022985037,0.7790728393301293,3.2562726186899913
4.624325795429376,0.22827695936793987,1.5158828606053907,325.57526384539733,73.15808184687727,906.0316493284442,20.291598973489286,0.8181381580740452,2.3230182472684078
3.271378376120555,0.8183282336242012,4.208922685289963,316.2113369546978,65.9446638510935,690.3915789121418,20.398981611386922,0.7523781480894004,1.7729343891281926
7.5885950346680815,0.7808495717683939,1.8834944266495683,285.6402040315206,46.0604152306023,775.4710694945072,35.706332719379006,0.7600027682273099,2.5693653144355726
0.16645135885907453,0.44532968512958276,5.313083996923773,470.91670963519687,87.66361701845048,835.3577035180618,4.8629156474288795,0.803549769122712,1.3354623577602458
6.937207866684427,0.3469786234379466,1.8493753606229628,210.96542447447445,64.64160061536236,882.0078078284703,21.743822086381797,0.8013109181402225,2.464963341552658
5.127975295987222,0.573207895907559,1.9259258268585895,134.91747374007812,65.60690463155777,818.1734204839939,39.78107690565224,0.7325303138061816,4.728600361567793
5.066280431765594,0.9247016068507256,1.6027706532948285,400.7121949023748,50.66068168519225,878.4560069099817,36.44897635589054,0.7509564510475899,4.737537170462462
4.066667385247421,0.907008853741973,0.3041181965911138,306.7431515799389,59.19102568178709,855.8370347763733,28.54719601018332,0.7940643372813185,3.5650744181702763
4.073664120208178,0.5336164064499256,7.2884635404808495,711.7493575144132,71.14239680981402,612.4807943960459,24.711068858327728,0.6817272853046109,4.66179493129511
5.517495415331063,0.6362684588248666,2.3681845530976866,91.22486804802163,65.71457531492955,773.8255011008418,21.957014490021983,0.7454089364274823,2.742806409187717
1.4857955003394672,0.3722525808130289,1.8580435322040891,80.18363736005531,92.14235369840677,859.5124526735596,0.0,0.7941908102719681,0.0
2.2498966463939807,0.3788729001306426,5.635207671732103,209.91417528246163,80.56720017649018,737.6784716021566,12.343514348867185,0.786158213151466,2.56883296443229
0.9907854099681338,0.7393732685297294,4.149048059151326,290.72576501467574,71.67978967009454,770.6021453510298,23.447204573449046,0.7771199428810174,4.495937095217464
2.562567445368414,0.3630224679326277,5.0695467841726085,293.76966566972845,83.29477195663307,708.9580151891114,10.825084255138194,0.7613694832264843,3.5335018466379307
7.997401028976477,0.6158437051931582,1.9564610067219006,127.51697318255066,57.35835577518766,790.1446376544748,20.351198122709192,0.7485876177353897,2.1572363778412234
4.3327555701191445,0.8946182613432382,4.650696375342449,533.3188752249301,70.42236580331752,701.1665097258796,20.966502594172432,0.691673246008218,3.3106939520154217
3.801273956701204,0.36108565200355563,2.521816292048117,420.6819972526255,80.93452283971993,795.5960750602779,21.613652763571604,0.8155275018405954,2.9297703105961537
1.3153230193763825,0.441578626822205,6.577423673841092,202.06662458903443,86.85842930973558,629.7983911110323,8.3187825853097,0.6765785223458622,2.111966996222304
6.832729498162307,0.6686981700517833,4.241446856887022,197.7340859351481,59.78250225931321,726.2362096575741,22.93649260528553,0.7197036639895946,3.077240859859035
3.1290830626257407,0.1260126997398805,3.325980815287706,781.2103351826199,86.72704757199978,836.3989478176522,9.57458185121341,0.8569834832381168,2.70418417512101
4.0245175825245525,0.09003668794106738,0.6571331513245933,97.45454627668228,80.76102061810177,1020.5260870675586,15.825997569899531,0.9555088734680246,2.638300493659436
3.9609707020570806,0.3061189691447895,0.5588080344090885,489.99173813958413,64.82111212122221,941.846891711949,16.45594543470773,0.8939337175446094,4.037764100727207
2.9952387913880876,0.6680043673783338,2.056974570357813,460.9859386407272,62.62935225046888,881.8024965586742,24.50445066921343,0.8783259108573128,3.882912748678513
3.748573455476345,0.245390735019796,1.1423747356160534,434.3843045085766,73.51605146974116,995.3344489486702,19.966046755507698,0.9329083806058931,1.3714224159017703
